timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783575278.7905,10.1,3.4,6.7,0.0,3354.0,57.9,,1.83,1.98,2.0,6149,3,0
1783575279.7918,10.8,3.5,7.2,0.1,3354.0,58.1,,1.93,2.0,2.01,5995,4,0
1783575280.793,10.8,3.9,6.9,0.0,3354.0,58.2,,1.93,2.0,2.01,6148,3,0
1783575281.7937,10.9,3.8,7.1,0.0,3354.0,58.0,,1.93,2.0,2.01,5817,3,0
1783575282.7944,10.7,3.7,7.0,0.0,3354.0,57.9,,1.93,2.0,2.01,5734,3,0
1783575283.7952,9.6,2.9,6.7,0.0,3354.0,57.8,,1.93,2.0,2.01,5896,3,0
1783575284.7959,10.8,3.8,7.0,0.0,3354.0,57.8,,1.93,2.0,2.01,6210,3,0
1783575285.7966,10.7,3.6,7.1,0.0,3354.0,57.8,,1.93,2.0,2.01,5875,4,0
1783575286.7975,10.9,3.6,7.3,0.0,3354.0,57.9,,1.93,2.0,2.01,5792,3,0
1783575287.7986,10.8,3.6,7.2,0.0,3354.0,57.9,,1.93,2.0,2.01,5751,3,0
1783575288.7993,9.7,3.1,6.7,0.0,3354.0,57.9,,1.93,2.0,2.01,6335,3,0
1783575289.8001,11.1,3.8,7.3,0.0,3354.0,57.9,,1.94,2.0,2.01,6098,3,0
1783575290.8009,11.2,4.0,7.2,0.1,3354.0,58.1,,1.94,2.0,2.01,6341,3,0
1783575291.8023,10.7,3.8,6.9,0.0,3354.0,58.2,,1.94,2.0,2.01,5654,3,0
1783575292.803,10.9,3.7,7.2,0.0,3354.0,58.2,,1.94,2.0,2.01,5886,3,0
1783575293.8038,9.9,3.2,6.7,0.1,3354.0,58.2,,1.94,2.0,2.01,5959,3,0
1783575294.805,10.7,3.6,7.1,0.0,3354.0,58.2,,1.94,2.0,2.01,6134,3,0
1783575295.806,10.8,3.8,7.0,0.0,3354.0,58.1,,1.94,2.0,2.01,5745,3,0
1783575296.8072,10.9,3.7,7.2,0.0,3354.0,58.2,,1.94,2.0,2.01,5808,4,0
1783575297.808,10.6,3.7,6.9,0.0,3354.0,58.3,,1.94,2.0,2.01,5614,4,0
1783575298.809,10.1,3.1,7.0,0.0,3354.0,58.2,,1.94,2.0,2.01,5818,4,0
1783575299.8101,10.8,3.6,7.3,0.0,3354.0,58.1,,1.95,2.0,2.01,5783,3,0
1783575300.8109,10.9,3.7,7.2,0.0,3354.0,58.1,,1.95,2.0,2.01,5950,4,0
1783575301.8117,10.9,3.5,7.4,0.0,3354.0,58.4,,1.95,2.0,2.01,5737,3,0
1783575302.8124,11.0,3.6,7.4,0.0,3354.0,58.2,,1.95,2.0,2.01,6081,3,0
1783575303.8131,12.1,5.1,6.9,0.0,3354.0,58.3,,1.95,2.0,2.01,7522,3,0
1783575304.8139,10.9,3.6,7.3,0.0,3354.0,58.1,,1.95,2.0,2.01,6342,3,0
1783575305.8146,10.9,3.6,7.3,0.0,3354.0,58.4,,1.95,2.0,2.01,5749,3,0
1783575306.8153,10.8,3.7,7.1,0.0,3354.0,58.3,,1.95,2.0,2.01,5913,3,0
1783575307.8161,10.8,3.8,7.0,0.1,3354.0,58.2,,1.95,2.0,2.01,5947,4,0
1783575308.8169,10.2,3.0,7.1,0.1,3354.0,58.2,,1.95,2.0,2.01,6134,4,0
1783575309.8177,10.6,3.6,7.0,0.0,3354.0,58.0,,1.96,2.0,2.01,5950,3,0
1783575310.8187,10.9,3.7,7.2,0.0,3354.0,57.9,,1.96,2.0,2.01,6166,3,0
1783575311.8195,10.8,3.5,7.3,0.0,3354.0,58.2,,1.96,2.0,2.01,5869,3,0
1783575312.8202,10.7,3.6,7.1,0.0,3354.0,58.1,,1.96,2.0,2.01,6119,2,0
1783575313.821,10.6,3.4,7.2,0.0,3354.0,58.0,,1.96,2.0,2.01,6030,4,0
1783575314.8218,10.6,3.6,7.0,0.0,3354.0,58.0,,1.96,2.0,2.01,5854,3,0
1783575315.8225,11.0,3.8,7.2,0.0,3354.0,58.1,,1.96,2.0,2.01,6107,3,0
1783575316.8233,11.0,3.7,7.3,0.0,3354.0,58.0,,1.96,2.0,2.01,5810,3,0
1783575317.8241,10.2,3.3,6.9,0.0,3354.0,57.9,,1.96,2.0,2.01,6030,2,0
1783575318.8249,12.7,5.3,7.4,0.0,3354.0,58.2,,1.96,2.0,2.01,7207,3,0
1783575319.8255,10.9,3.8,7.1,0.0,3354.0,58.2,,1.96,2.0,2.01,6435,3,0
1783575320.8263,10.6,3.7,6.8,0.0,3354.0,58.3,,1.96,2.0,2.01,6026,4,0
1783575321.827,10.8,3.7,7.1,0.0,3354.0,58.1,,1.96,2.0,2.01,5987,4,0
1783575322.8277,10.1,3.2,6.9,0.0,3354.0,58.2,,1.96,2.0,2.01,5952,4,0
1783575323.8285,10.9,3.4,7.4,0.0,3354.0,58.5,,1.96,2.0,2.01,5957,3,0
1783575324.8292,10.7,3.6,7.1,0.0,3354.0,58.6,,1.97,2.0,2.01,6046,3,0
1783575325.8299,10.8,3.7,7.1,0.0,3354.0,58.4,,1.97,2.0,2.01,5834,3,0
1783575326.8306,10.8,3.7,7.0,0.0,3354.0,58.5,,1.97,2.0,2.01,5890,4,0
1783575327.8314,10.4,3.3,7.1,0.0,3354.0,58.4,,1.97,2.0,2.01,6309,3,0
1783575328.8322,10.9,3.8,7.1,0.0,3354.0,58.3,,1.97,2.0,2.01,6008,3,0
1783575329.8329,10.9,3.7,7.2,0.0,3354.0,58.1,,1.97,2.0,2.0,6332,3,0
1783575330.8336,10.9,3.5,7.3,0.0,3354.0,58.3,,1.97,2.0,2.0,6067,3,0
1783575331.8343,10.8,3.9,6.9,0.0,3354.0,58.2,,1.97,2.0,2.0,5937,3,0
1783575332.835,10.1,3.2,6.9,0.0,3354.0,58.2,,1.97,2.0,2.0,6118,3,0
1783575333.8358,10.8,3.7,7.2,0.0,3354.0,58.1,,1.97,2.0,2.0,5715,3,0
1783575334.8366,10.8,3.7,7.2,0.0,3354.0,58.3,,1.97,2.0,2.0,6097,3,0
1783575335.8374,10.6,3.5,7.1,0.0,3354.0,58.2,,1.97,2.0,2.0,5750,3,0
1783575336.8381,10.9,3.6,7.3,0.0,3354.0,58.1,,1.97,2.0,2.0,5840,3,0
1783575337.8389,10.1,3.0,7.1,0.0,3354.0,58.2,,1.97,2.0,2.0,6144,3,0
1783575338.8395,10.7,3.7,7.0,0.0,3354.0,58.4,,1.97,2.0,2.0,5740,4,0
1783575339.8403,11.0,3.6,7.3,0.1,3354.0,58.2,,1.97,2.0,2.0,6005,3,0
1783575340.8411,11.0,3.6,7.4,0.0,3354.0,58.4,,1.97,2.0,2.0,6192,3,0
1783575341.8418,11.0,3.8,7.2,0.0,3354.0,58.2,,1.97,2.0,2.0,6013,3,0
1783575342.8426,10.1,3.0,7.1,0.0,3354.0,58.6,,1.97,2.0,2.0,6256,3,0
1783575343.8433,10.8,3.7,7.2,0.0,3354.0,59.3,,1.97,2.0,2.0,5893,3,0
1783575344.8444,10.6,3.6,7.0,0.0,3354.0,59.6,,1.98,2.0,2.0,5925,3,0
1783575345.8455,10.8,3.5,7.3,0.0,3354.0,59.7,,1.98,2.0,2.0,5841,3,0
1783575346.8463,10.9,3.6,7.3,0.0,3354.0,59.8,,1.98,2.0,2.0,5982,3,0
1783575347.8471,9.9,3.1,6.8,0.0,3354.0,59.2,,1.98,2.0,2.0,6080,3,0
1783575348.8481,10.8,3.7,7.1,0.0,3354.0,58.3,,1.98,2.0,2.0,5857,3,0
1783575349.8489,10.9,3.8,7.1,0.0,3354.0,58.1,,1.98,2.0,2.0,6167,3,0
1783575350.8497,10.6,3.6,7.0,0.0,3354.0,57.9,,1.98,2.0,2.0,6223,3,0
1783575351.8504,10.9,3.7,7.2,0.0,3354.0,57.9,,1.98,2.0,2.0,5864,3,0
1783575352.8512,10.2,3.1,7.1,0.0,3354.0,58.1,,1.98,2.0,2.0,6319,3,0
1783575353.852,10.9,3.6,7.3,0.0,3354.0,58.1,,1.98,2.0,2.0,5826,4,0
1783575354.8529,12.4,5.0,7.3,0.0,3354.0,58.1,,2.14,2.03,2.01,7213,3,0
1783575355.8536,11.7,4.5,7.1,0.0,3354.0,58.1,,2.14,2.03,2.01,6345,3,0
1783575356.8544,10.8,3.5,7.3,0.0,3354.0,58.1,,2.14,2.03,2.01,6237,3,0
1783575357.8551,10.3,3.3,7.0,0.0,3354.0,58.0,,2.14,2.03,2.01,6373,3,0
1783575358.856,10.8,3.8,7.0,0.0,3354.0,58.1,,2.14,2.03,2.01,5995,3,0
1783575359.8566,11.0,3.8,7.2,0.0,3354.0,58.2,,2.13,2.03,2.01,5991,3,0
1783575360.8574,10.9,3.6,7.3,0.0,3354.0,58.1,,2.13,2.03,2.01,5910,4,0
1783575361.8582,10.6,3.5,7.2,0.0,3354.0,58.0,,2.13,2.03,2.01,5617,3,0
1783575362.859,10.0,3.2,6.8,0.0,3354.0,58.2,,2.13,2.03,2.01,6159,3,0
1783575363.8598,10.9,3.7,7.2,0.1,3354.0,58.2,,2.13,2.03,2.01,5855,3,0
1783575364.8604,10.9,3.7,7.2,0.0,3354.0,58.3,,2.12,2.03,2.01,5895,3,0
1783575365.8612,10.8,3.6,7.3,0.0,3354.0,58.3,,2.12,2.03,2.01,5618,3,0
1783575366.862,10.7,3.4,7.3,0.0,3354.0,58.0,,2.12,2.03,2.01,5809,4,0
1783575367.8628,10.0,3.1,6.9,0.0,3354.0,58.0,,2.12,2.03,2.01,6175,3,0
1783575368.8636,10.8,3.6,7.2,0.0,3354.0,58.0,,2.12,2.03,2.01,5925,3,0
1783575369.8644,11.0,3.8,7.2,0.1,3354.0,57.9,,2.11,2.03,2.01,6047,3,0
1783575370.8652,13.2,6.0,7.2,0.0,3354.0,58.2,,2.11,2.03,2.01,7296,4,0
1783575371.8659,10.7,3.4,7.3,0.0,3354.0,58.5,,2.11,2.03,2.01,5995,3,0
1783575372.8668,9.7,3.1,6.6,0.0,3354.0,58.2,,2.11,2.03,2.01,6108,3,0
1783575373.8676,10.7,3.5,7.2,0.0,3354.0,58.1,,2.11,2.03,2.01,5585,3,0
1783575374.8684,10.8,3.8,7.0,0.0,3354.0,58.0,,2.1,2.03,2.01,6008,3,0
1783575375.8692,10.7,3.8,7.0,0.0,3354.0,58.3,,2.1,2.03,2.01,5728,3,0
1783575376.87,11.0,3.7,7.3,0.0,3354.0,58.2,,2.1,2.03,2.01,6036,3,0
1783575377.8708,10.0,3.1,6.9,0.0,3354.0,58.1,,2.1,2.03,2.01,6234,3,0
