timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783575282.7845,5659561984,34687541248,1568641024,4900596072,,,99009109,125177154
1783575283.7851,5659561984,34687541248,1568583680,4900512576,,,99009109,125177154
1783575284.7856,5659602944,34687541248,1568919552,4900863480,,,99009109,125177154
1783575285.7861,5659545600,34687541248,1568538624,4900491248,,,99009109,125177154
1783575286.7865,5659570176,34687541248,1568251904,4900192952,,,99009109,125177154
1783575287.787,5659615232,34687541248,1568284672,4900220848,,,99009109,125177154
1783575288.7875,5659631616,34687541248,1568944128,4900888016,,,99009109,125177154
1783575289.788,5659643904,34687541248,1568710656,4900630928,,,99009109,125177154
1783575290.7883,5659582464,34687541248,1568399360,4900259528,,,99009109,125177154
1783575291.7888,5659537408,34687541248,1568604160,4900512056,,,99009109,125177154
1783575292.7893,5659598848,34687541248,1568043008,4899958192,,,99009109,125177154
1783575293.7901,5659541504,34687541248,1568862208,4900781848,,,99009109,125177154
1783575294.7905,5659598848,34687541248,1568686080,4900599816,,,99009109,125177154
1783575295.7912,5659549696,34687541248,1567973376,4899911672,,,99009109,125177154
1783575296.7916,5659574272,34687541248,1568600064,4900527088,,,99009109,125177154
1783575297.7923,5659508736,34687541248,1568079872,4900003736,,,99009109,125177154
1783575298.7929,5659496448,34687541248,1569079296,4901011712,,,99009109,125177154
1783575299.7933,5659566080,34687541248,1567973376,4899908000,,,99009109,125177154
1783575300.7938,5659578368,34687541248,1568137216,4900075656,,,99009109,125177154
1783575301.7943,5659615232,34687541248,1568948224,4900900032,,,99009109,125177154
1783575302.7948,5660889088,34687541248,1569124352,4900852112,,,99009109,125177154
1783575303.7952,5659889664,34687541248,1568247808,4900156584,,,99009109,125177154
1783575304.7958,5659607040,34687541248,1567932416,4899837416,,,99009109,125177154
1783575305.7964,5659623424,34687541248,1568690176,4900598720,,,99009109,125177154
1783575306.7972,5659627520,34687541248,1568628736,4900613848,,,99009109,125177154
1783575307.7976,5659525120,34687541248,1568657408,4900646128,,,99009109,125177154
1783575308.7981,5661171712,34687541248,1568993280,4900878680,,,99009109,125177154
1783575309.7988,5659627520,34687541248,1568223232,4900203712,,,99009109,125177154
1783575310.7992,5659570176,34687541248,1567875072,4899857496,,,99009109,125177154
1783575311.7995,5659586560,34687541248,1568841728,4900824688,,,99009109,125177154
1783575312.7999,5630943232,34687541248,1566932992,4899554656,,,99009109,125177154
1783575313.8002,5659607040,34687541248,1567883264,4899873816,,,99009109,125177154
1783575314.8007,5659545600,34687541248,1568747520,4900738392,,,99009109,125177154
1783575315.801,5659463680,34687541248,1567567872,4899554384,,,99009109,125177154
1783575316.8014,5659664384,34687541248,1568542720,4900526536,,,99009109,125177154
1783575317.8019,5630984192,34687541248,1567617024,4900209968,,,99009109,125177154
1783575318.8023,5660045312,34687541248,1568587776,4900581792,,,99009109,125177154
1783575319.8028,5660905472,34687541248,1569951744,4901636424,,,99009109,125177154
1783575320.8032,5659635712,34687541248,1568210944,4900209168,,,99009109,125177154
1783575321.8037,5659684864,34687541248,1567965184,4899959392,,,99009109,125177154
1783575322.8045,5631021056,34687541248,1567248384,4899856000,,,99009109,125177154
1783575323.8049,5659643904,34687541248,1567776768,4899774184,,,99009109,125177154
1783575324.8052,5659635712,34687541248,1568423936,4900404552,,,99009109,125177154
1783575325.8057,5659652096,34687541248,1569652736,4901560032,,,99009109,125177154
1783575326.806,5659742208,34687541248,1568186368,4900163080,,,99009109,125177154
1783575327.8064,5643767808,34683150336,1567879168,4899997928,,,99009109,125177154
1783575328.8069,5659742208,34687541248,1568256000,4900228960,,,99009109,125177154
1783575329.8074,5659815936,34687541248,1567772672,4899738336,,,99009109,125177154
1783575330.8079,5659697152,34687541248,1568100352,4900061144,,,99009109,125177154
1783575331.8082,5659717632,34687541248,1570295808,4902183640,,,99009109,125177154
1783575332.8088,5659729920,34687541248,1569087488,4901062648,,,99009109,125177154
1783575333.8091,5659693056,34687541248,1568350208,4900334240,,,99009109,125177154
1783575334.8099,5659734016,34687541248,1568096256,4900086488,,,99009109,125177154
1783575335.8104,5659742208,34687541248,1568817152,4900799224,,,99009109,125177154
1783575336.8112,5659729920,34687541248,1568022528,4900014432,,,99009109,125177154
1783575337.8116,5659697152,34687541248,1568985088,4900956832,,,99009109,125177154
1783575338.812,5659635712,34687541248,1568120832,4900133240,,,99009109,125177154
1783575339.8124,5659611136,34687541248,1568198656,4900196072,,,99009109,125177154
1783575340.8129,5659619328,34687541248,1568256000,4900252896,,,99009109,125177154
1783575341.8133,5659639808,34687541248,1568063488,4900061912,,,99009109,125177154
1783575342.8138,5659631616,34687541248,1568497664,4900482752,,,99009109,125177154
1783575343.8141,5660823552,34687541248,1568698368,4900463360,,,99009109,125177154
1783575344.8146,5659578368,34687541248,1568468992,4900458536,,,99009109,125177154
1783575345.8151,5659598848,34687541248,1567326208,4899308608,,,99009109,125177154
1783575346.8156,5659746304,34687541248,1568489472,4900475208,,,99009109,125177154
1783575347.8162,5659774976,34687541248,1567424512,4899425488,,,99009109,125177154
1783575348.8167,5659779072,34687541248,1567952896,4899959216,,,99009109,125177154
1783575349.8171,5660614656,34687541248,1568776192,4900628304,,,99009109,125177154
1783575350.8176,5659754496,34687541248,1568276480,4900291720,,,99009109,125177154
1783575351.818,5659815936,34687541248,1568165888,4900179456,,,99009109,125177154
1783575352.8185,5659824128,34687541248,1568616448,4900614056,,,99009109,125177154
1783575353.8189,5659836416,34687541248,1567940608,4899936376,,,99009109,125177154
1783575354.8193,5660381184,34687541248,1568022528,4899995384,,,99009109,125177154
1783575355.8199,5660209152,34687541248,1568743424,4900729344,,,99009109,125177154
1783575356.8203,5659770880,34687541248,1568264192,4900256544,,,99009109,125177154
1783575357.8208,5659639808,34687541248,1568808960,4900779560,,,99009109,125177154
1783575358.8212,5659582464,34687541248,1568509952,4900497720,,,99009109,125177154
1783575359.8218,5659652096,34687541248,1568411648,4900394032,,,99009109,125177154
1783575360.8221,5660479488,34687541248,1568219136,4900054648,,,99009109,125177154
1783575361.8224,5659701248,34687541248,1568628736,4900612288,,,99009109,125177154
1783575362.8227,5659639808,34687541248,1568571392,4900584688,,,99009109,125177154
1783575363.8231,5659652096,34687541248,1568153600,4900143152,,,99009109,125177154
1783575364.8236,5659684864,34687541248,1568391168,4900389576,,,99009109,125177154
1783575365.8241,5661327360,34687541248,1569398784,4901223608,,,99009109,125177154
1783575366.8244,5659648000,34687541248,1567166464,4899158800,,,99009109,125177154
1783575367.825,5659680768,34687541248,1568669696,4900674152,,,99009109,125177154
1783575368.8254,5659697152,34687541248,1568235520,4900237560,,,99009109,125177154
1783575369.8258,5659766784,34687541248,1568727040,4900701656,,,99009109,125177154
1783575370.8262,5660082176,34687541248,1568096256,4900098856,,,99009109,125177154
1783575371.8266,5659701248,34687541248,1569140736,4901093208,,,99009109,125177154
1783575372.827,5659668480,34687541248,1568370688,4900334368,,,99009109,125177154
1783575373.8273,5659652096,34687541248,1568665600,4900638776,,,99009109,125177154
1783575374.8278,5659652096,34687541248,1568210944,4900189912,,,99009109,125177154
1783575375.8284,5659598848,34687541248,1568022528,4900011832,,,99009109,125177154
1783575376.8288,5659738112,34687541248,1568227328,4900219912,,,99009109,125177154
1783575377.8293,5659758592,34687541248,1567518720,4899532472,,,99009109,125177154
