timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784387648.5235,5.4,4.7,0.7,0.1,858.0,70.4,,0.88,0.94,0.98,2935,2,0
1784387649.5254,5.5,4.7,0.8,0.0,858.0,70.7,,0.89,0.94,0.98,2820,2,0
1784387650.5275,5.5,5.2,0.3,0.0,858.0,71.7,,0.89,0.94,0.98,2671,2,0
1784387651.5289,5.2,4.2,1.0,0.0,858.0,70.8,,0.89,0.94,0.98,3016,2,0
1784387652.5311,5.3,5.0,0.4,0.0,858.0,71.5,,0.89,0.94,0.98,2637,2,0
1784387653.533,5.5,5.2,0.3,0.0,858.0,72.1,,0.89,0.94,0.98,2627,2,0
1784387654.5349,5.5,4.3,1.1,0.1,858.0,70.6,,0.9,0.94,0.98,3135,3,0
1784387655.5364,5.5,5.2,0.3,0.0,858.0,71.8,,0.9,0.94,0.98,2734,3,0
1784387656.5381,5.5,5.2,0.4,0.0,858.0,72.5,,0.9,0.94,0.98,2666,2,0
1784387657.5394,5.3,4.2,1.2,0.0,858.0,71.8,,0.9,0.94,0.98,3049,2,0
1784387658.5408,5.4,5.1,0.3,0.0,858.0,72.3,,0.9,0.94,0.98,2707,2,0
1784387659.5421,5.6,5.2,0.4,0.0,858.0,72.8,,0.99,0.96,0.98,2723,2,0
1784387660.5436,5.5,4.3,1.2,0.1,858.0,71.2,,0.99,0.96,0.98,3031,2,0
1784387661.5453,5.4,5.2,0.3,0.0,858.0,72.2,,0.99,0.96,0.98,2568,2,0
1784387662.547,5.4,4.8,0.6,0.0,858.0,72.7,,0.99,0.96,0.98,2864,2,0
1784387663.548,5.5,4.6,0.9,0.0,858.0,71.4,,0.99,0.96,0.98,2841,2,0
1784387664.549,5.5,5.2,0.4,0.0,858.0,73.4,,1.07,0.97,0.99,2679,2,0
1784387665.5502,5.3,4.7,0.6,0.1,858.0,73.2,,1.07,0.97,0.99,2839,2,0
1784387666.5513,5.5,4.6,0.9,0.0,858.0,72.4,,1.07,0.97,0.99,2838,2,0
1784387667.553,5.5,5.2,0.3,0.0,858.0,73.2,,1.07,0.97,0.99,2805,2,0
1784387668.5539,5.6,4.8,0.8,0.1,858.0,72.1,,1.07,0.97,0.99,2992,2,0
1784387669.5554,5.4,4.7,0.7,0.0,858.0,72.4,,1.06,0.97,0.99,2688,3,0
1784387670.5571,5.5,5.2,0.4,0.0,858.0,73.3,,1.06,0.97,0.99,2567,2,0
1784387671.5588,5.4,4.3,1.0,0.1,858.0,72.1,,1.06,0.97,0.99,3156,3,0
1784387672.5603,5.6,5.2,0.4,0.0,858.0,72.9,,1.06,0.97,0.99,2728,2,0
1784387673.5618,5.5,5.2,0.4,0.0,858.0,73.6,,1.06,0.97,0.99,2561,3,0
1784387674.5636,5.2,4.1,1.1,0.0,858.0,71.2,,1.06,0.98,0.99,3085,2,0
1784387675.5654,5.6,5.2,0.4,0.0,858.0,72.9,,1.06,0.98,0.99,2622,2,0
1784387676.5667,5.5,5.2,0.4,0.0,858.0,73.8,,1.06,0.98,0.99,2662,2,0
1784387677.5684,5.4,4.3,1.1,0.1,858.0,72.7,,1.06,0.98,0.99,3063,2,0
1784387678.57,5.6,5.2,0.5,0.0,858.0,73.6,,1.06,0.98,0.99,2677,3,0
1784387679.5715,5.5,4.9,0.6,0.0,858.0,74.1,,1.14,0.99,1.0,3012,2,0
1784387680.5728,5.6,4.6,1.0,0.0,858.0,72.1,,1.14,0.99,1.0,2887,2,0
1784387681.5748,5.6,5.2,0.4,0.0,858.0,74.3,,1.14,0.99,1.0,2573,2,0
1784387682.5762,5.6,4.8,0.7,0.1,858.0,74.2,,1.14,0.99,1.0,2902,2,0
1784387683.5776,5.5,4.7,0.8,0.0,858.0,72.6,,1.14,0.99,1.0,2848,2,0
1784387684.579,5.5,5.1,0.4,0.0,858.0,73.8,,1.12,0.99,1.0,2582,3,0
1784387685.5811,5.5,4.7,0.8,0.0,858.0,73.2,,1.12,0.99,1.0,2746,2,0
1784387686.5828,5.6,4.8,0.8,0.0,858.0,73.7,,1.12,0.99,1.0,2750,2,0
1784387687.5844,5.7,5.3,0.4,0.0,858.0,74.5,,1.12,0.99,1.0,2780,2,0
1784387688.5861,5.5,4.3,1.2,0.1,858.0,73.1,,1.12,0.99,1.0,3129,3,0
1784387689.5875,5.7,5.2,0.5,0.0,858.0,74.0,,1.11,0.99,1.0,2704,2,0
1784387690.5892,5.6,5.2,0.4,0.0,858.0,74.6,,1.11,0.99,1.0,2634,2,0
1784387691.5907,5.4,4.3,1.1,0.0,858.0,72.4,,1.11,0.99,1.0,2983,3,0
1784387692.5923,5.5,5.2,0.3,0.0,858.0,73.9,,1.11,0.99,1.0,2547,2,0
1784387693.5938,5.7,5.2,0.5,0.0,858.0,74.7,,1.11,0.99,1.0,2632,2,0
1784387694.5954,5.5,4.3,1.2,0.1,858.0,72.4,,1.1,0.99,1.0,3162,2,0
1784387695.5972,5.6,5.2,0.5,0.0,858.0,74.4,,1.1,0.99,1.0,2719,2,0
1784387696.5985,5.2,4.7,0.6,0.0,858.0,75.0,,1.1,0.99,1.0,2940,2,0
1784387697.6,5.6,4.6,1.0,0.0,858.0,73.5,,1.1,0.99,1.0,2846,2,0
1784387698.6014,5.6,5.2,0.4,0.0,858.0,75.3,,1.1,0.99,1.0,2637,2,0
1784387699.6028,5.4,4.8,0.6,0.1,858.0,74.9,,1.18,1.01,1.0,2813,2,0
1784387700.6044,5.6,4.7,0.9,0.0,858.0,73.9,,1.18,1.01,1.0,2916,2,0
1784387701.6064,5.5,5.2,0.4,0.0,858.0,74.8,,1.18,1.01,1.0,2800,2,0
1784387702.6081,5.4,4.7,0.7,0.0,858.0,74.0,,1.18,1.01,1.0,3006,3,0
1784387703.6098,5.5,4.7,0.8,0.0,858.0,74.7,,1.18,1.01,1.0,2856,2,0
1784387704.6112,5.6,5.2,0.4,0.0,858.0,75.9,,1.16,1.01,1.0,2643,2,0
1784387705.6125,5.6,4.4,1.1,0.1,858.0,73.9,,1.16,1.01,1.0,2918,2,0
1784387706.614,5.5,5.1,0.4,0.0,858.0,74.6,,1.16,1.01,1.0,2817,2,0
1784387707.6154,5.4,5.1,0.3,0.0,858.0,75.3,,1.16,1.01,1.0,2681,3,0
1784387708.6174,5.4,4.3,1.1,0.0,858.0,73.8,,1.16,1.01,1.0,3039,2,0
1784387709.6202,5.5,5.1,0.4,0.1,858.0,74.9,,1.15,1.01,1.0,2867,2,0
1784387710.6224,5.5,5.2,0.3,0.1,858.0,75.5,,1.15,1.01,1.0,2750,2,0
1784387711.6245,5.3,4.2,1.1,0.0,858.0,74.0,,1.15,1.01,1.0,3178,2,0
1784387712.6258,5.5,5.1,0.4,0.0,858.0,75.0,,1.15,1.01,1.0,2788,2,0
1784387713.6277,5.4,5.1,0.3,0.0,858.0,75.6,,1.15,1.01,1.0,2702,2,0
1784387714.6295,5.4,4.3,1.1,0.0,858.0,73.6,,1.14,1.01,1.0,3153,2,0
1784387715.6312,5.4,5.2,0.3,0.0,858.0,74.9,,1.14,1.01,1.0,2669,2,0
1784387716.6325,5.4,4.8,0.6,0.1,858.0,75.1,,1.14,1.01,1.0,2849,3,0
