timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783463351.2982,79708,0,0,0,0,0
1783463351.7986,409751,0,0,0,0,0
1783463352.299,874333,0,0,0,0,0
1783463352.7994,906283,0,0,0,0,0
1783463353.2999,880132,0,0,0,0,0
1783463353.8001,229210,0,0,0,0,0
1783463354.3005,552,0,0,0,0,0
1783463354.8009,1933,0,0,0,0,0
1783463355.3013,2364,0,0,0,0,0
1783463355.8017,2360,0,0,0,0,0
1783463356.3019,2349,0,0,0,0,0
1783463356.8023,2370,0,0,0,0,0
1783463357.3026,2456,0,0,0,0,0
1783463357.803,2370,0,0,0,0,0
1783463358.3034,2370,0,0,0,0,0
1783463358.8038,2360,0,0,0,0,0
1783463359.3041,4255,0,0,0,0,0
1783463359.8044,1349,0,0,0,0,0
1783463360.305,1117,0,0,0,0,0
1783463360.8054,780123,0,0,0,0,0
1783463361.3058,569646,0,0,0,0,0
1783463361.8062,80563,0,0,0,0,0
1783463362.3066,81390,0,0,0,0,0
1783463362.807,81292,0,0,0,0,0
1783463363.3074,81071,0,0,0,0,0
1783463363.8078,81598,0,0,0,0,0
1783463364.3082,81708,0,0,0,0,0
1783463364.8085,81533,0,0,0,0,0
1783463365.3089,79781,0,0,0,0,0
1783463365.8093,79842,0,0,0,0,0
1783463366.3097,81156,0,0,0,0,0
1783463366.81,81070,0,0,0,0,0
1783463367.3104,81191,0,0,0,0,0
1783463367.8109,81149,0,0,0,0,0
1783463368.3113,80962,0,0,0,0,0
1783463368.8117,81127,0,0,0,0,0
1783463369.3119,80996,0,0,0,0,0
1783463369.8122,81154,0,0,0,0,0
1783463370.3125,81069,0,0,0,0,0
1783463370.8127,79182,0,0,0,0,0
1783463371.313,80653,0,0,0,0,0
1783463371.8133,81346,0,0,0,0,0
1783463372.3136,81306,0,0,0,0,0
1783463372.8139,81367,0,0,0,0,0
1783463373.3141,81265,0,0,0,0,0
1783463373.8144,81407,0,0,0,0,0
1783463374.3147,81303,0,0,0,0,0
1783463374.815,81384,0,0,0,0,0
1783463375.3153,81259,0,0,0,0,0
1783463375.8156,81316,0,0,0,0,0
1783463376.316,80317,0,0,0,0,0
1783463376.8167,79970,0,0,0,0,0
1783463377.3171,81372,0,0,0,0,0
1783463377.8175,79995,0,0,0,0,0
1783463378.318,80580,0,0,0,0,0
1783463378.8184,81377,0,0,0,0,0
1783463379.3188,83209,0,0,0,0,0
1783463379.819,80495,0,0,0,0,0
1783463380.3194,80876,0,0,0,0,0
1783463380.8198,81049,0,0,0,0,0
1783463381.3202,81266,0,0,0,0,0
1783463381.8206,80594,0,0,0,0,0
1783463382.321,79325,0,0,0,0,0
1783463382.8214,79061,0,0,0,0,0
1783463383.3218,80432,0,0,0,0,0
1783463383.8222,80463,0,0,0,0,0
1783463384.3226,80405,0,0,0,0,0
1783463384.8233,80433,0,0,0,0,0
1783463385.3237,80520,0,0,0,0,0
1783463385.8241,80386,0,0,0,0,0
1783463386.3245,80195,0,0,0,0,0
1783463386.8249,804129,0,0,0,0,0
1783463387.3254,1327903,0,0,0,0,0
1783463387.8258,1038527,0,0,0,0,0
1783463388.3262,104010,0,0,0,0,0
1783463388.8266,1815,0,0,0,0,0
1783463389.3269,2540,0,0,0,0,0
1783463389.8273,2380,0,0,0,0,0
1783463390.3277,2380,0,0,0,0,0
1783463390.828,2362,0,0,0,0,0
1783463391.3284,2352,0,0,0,0,0
1783463391.8288,2360,0,0,0,0,0
1783463392.3291,2366,0,0,0,0,0
1783463392.8297,2355,0,0,0,0,0
1783463393.33,2374,0,0,0,0,0
1783463393.8304,468,0,0,0,0,0
1783463394.3308,1898,0,0,0,0,0
1783463394.8311,286971,0,0,0,0,0
1783463395.3315,711567,0,0,0,0,0
1783463395.8319,365081,0,0,0,0,0
1783463396.3322,79342,0,0,0,0,0
1783463396.8326,79419,0,0,0,0,0
1783463397.333,79399,0,0,0,0,0
1783463397.8334,79325,0,0,0,0,0
1783463398.3338,79450,0,0,0,0,0
1783463398.8342,77698,0,0,0,0,0
1783463399.3345,78220,0,0,0,0,0
1783463399.835,78817,0,0,0,0,0
1783463400.3354,79169,0,0,0,0,0
1783463400.8358,78637,0,0,0,0,0
1783463401.3361,78582,0,0,0,0,0
1783463401.8365,78045,0,0,0,0,0
1783463402.3369,78962,0,0,0,0,0
1783463402.8373,78943,0,0,0,0,0
1783463403.3377,78983,0,0,0,0,0
1783463403.8381,79024,0,0,0,0,0
1783463404.3385,79074,0,0,0,0,0
1783463404.8389,78844,0,0,0,0,0
1783463405.3393,78333,0,0,0,0,0
1783463405.8397,76708,0,0,0,0,0
1783463406.3401,77632,0,0,0,0,0
1783463406.8405,77928,0,0,0,0,0
1783463407.3409,78101,0,0,0,0,0
1783463407.8413,77513,0,0,0,0,0
1783463408.3418,80781,0,0,0,0,0
1783463408.8423,64319,0,0,0,0,0
1783463409.3429,2371,0,0,0,0,0
