timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783463326.2741,10.8,5.8,5.0,0.0,3354.0,62.1,,2.0,2.04,2.06,5771,3,0
1783463327.2749,10.9,5.8,5.1,0.0,3354.0,63.5,,2.0,2.04,2.06,5706,4,0
1783463328.2756,10.9,5.7,5.1,0.0,3354.0,63.9,,2.0,2.04,2.06,5735,3,0
1783463329.2763,11.0,5.9,5.0,0.1,3354.0,64.1,,2.0,2.04,2.06,5758,3,0
1783463330.277,10.8,5.9,4.8,0.0,3354.0,64.2,,2.0,2.04,2.06,5666,3,0
1783463331.2777,10.8,5.9,4.9,0.0,3354.0,64.1,,2.0,2.04,2.06,5673,4,0
1783463332.2784,10.8,5.9,4.9,0.0,3354.0,64.0,,2.08,2.05,2.07,5625,3,0
1783463333.2792,10.7,5.8,4.9,0.0,3354.0,63.9,,2.08,2.05,2.07,5579,4,0
1783463334.2799,10.8,5.9,4.9,0.0,3354.0,64.0,,2.08,2.05,2.07,5498,3,0
1783463335.2807,10.9,6.0,4.9,0.0,3354.0,64.0,,2.08,2.05,2.07,5818,3,0
1783463336.2818,11.0,5.9,5.1,0.0,3354.0,64.0,,2.08,2.05,2.07,5895,3,0
1783463337.2824,10.7,5.8,4.9,0.0,3354.0,63.6,,2.07,2.05,2.07,5564,3,0
1783463338.2831,11.7,6.5,5.1,0.0,3354.0,63.3,,2.07,2.05,2.07,6395,3,0
1783463339.2839,12.8,7.7,5.1,0.0,3354.0,63.6,,2.07,2.05,2.07,6359,3,0
1783463340.2846,11.0,5.9,5.0,0.0,3354.0,63.7,,2.07,2.05,2.07,6186,3,0
1783463341.2854,10.9,6.0,4.9,0.0,3354.0,63.4,,2.07,2.05,2.07,5878,3,0
1783463342.2861,10.8,5.9,4.9,0.0,3354.0,63.2,,2.06,2.05,2.07,5625,3,0
1783463343.2868,10.7,6.0,4.7,0.0,3354.0,63.1,,2.06,2.05,2.07,5514,3,0
1783463344.2875,11.1,6.0,5.0,0.1,3354.0,63.1,,2.06,2.05,2.07,5735,3,0
1783463345.2882,10.8,6.0,4.8,0.0,3354.0,63.1,,2.06,2.05,2.07,5964,3,0
1783463346.2889,10.8,5.9,4.9,0.0,3354.0,63.4,,2.06,2.05,2.07,5658,3,0
1783463347.2896,10.9,6.0,4.9,0.0,3354.0,63.5,,2.06,2.05,2.07,5684,3,0
1783463348.2903,10.9,5.9,5.0,0.0,3354.0,63.1,,2.06,2.05,2.07,5642,5,0
1783463349.2911,12.9,8.0,4.9,0.0,3354.0,63.1,,2.06,2.05,2.07,6614,3,0
1783463350.292,11.1,6.3,4.8,0.0,3354.0,63.4,,2.06,2.05,2.07,6381,3,0
1783463351.2927,11.0,6.1,4.9,0.0,3354.0,63.1,,2.06,2.05,2.07,5953,3,0
1783463352.2934,10.9,3.1,7.8,0.0,3354.0,61.6,,2.05,2.05,2.07,5734,3,0
1783463353.2941,10.9,1.7,9.1,0.0,3354.0,60.6,,2.05,2.05,2.07,5488,3,0
1783463354.2948,10.7,3.8,6.9,0.0,3354.0,62.1,,2.05,2.05,2.07,5794,4,0
1783463355.2955,10.9,6.3,4.6,0.0,3354.0,68.1,,2.05,2.05,2.07,6107,3,0
1783463356.2962,10.8,6.3,4.5,0.0,3354.0,77.1,,2.05,2.05,2.07,5793,3,0
1783463357.2968,11.0,6.3,4.6,0.0,3354.0,80.8,,2.05,2.05,2.07,6091,3,0
1783463358.2976,11.0,6.3,4.7,0.0,3354.0,79.5,,2.05,2.05,2.07,5877,3,0
1783463359.2983,10.9,1.5,9.4,0.0,3354.0,63.8,,2.05,2.05,2.07,5813,4,0
1783463360.2991,9.3,1.1,8.2,0.0,3354.0,62.7,,2.05,2.05,2.07,5754,2,0
1783463361.2999,11.0,3.1,7.9,0.0,3354.0,62.6,,2.05,2.05,2.07,5825,4,0
1783463362.3007,11.1,6.0,5.0,0.0,3354.0,65.7,,2.05,2.05,2.06,5880,3,0
1783463363.3014,10.9,5.8,5.0,0.0,3354.0,67.2,,2.05,2.05,2.06,5711,4,0
1783463364.3022,10.9,6.1,4.8,0.0,3354.0,67.4,,2.05,2.05,2.06,5860,3,0
1783463365.303,10.5,5.8,4.7,0.0,3354.0,67.3,,2.05,2.05,2.06,5924,5,0
1783463366.3037,11.0,6.1,4.9,0.0,3354.0,67.2,,2.05,2.05,2.06,6279,3,0
1783463367.3045,11.0,6.0,4.9,0.0,3354.0,67.2,,2.04,2.04,2.06,6003,3,0
1783463368.3053,11.0,6.0,5.0,0.0,3354.0,67.1,,2.04,2.04,2.06,5905,3,0
1783463369.306,11.0,6.0,5.0,0.0,3354.0,66.9,,2.04,2.04,2.06,5887,3,0
1783463370.3067,10.8,5.9,4.9,0.0,3354.0,66.9,,2.04,2.04,2.06,5830,4,0
1783463371.3075,10.6,5.9,4.7,0.0,3354.0,66.7,,2.04,2.04,2.06,5675,3,0
1783463372.3083,11.0,6.3,4.7,0.0,3354.0,66.6,,2.04,2.04,2.06,5819,3,0
1783463373.3091,11.1,6.0,5.0,0.0,3354.0,66.4,,2.04,2.04,2.06,5776,3,0
1783463374.3101,11.0,6.0,5.0,0.0,3354.0,66.2,,2.04,2.04,2.06,6147,3,0
1783463375.3108,11.0,6.0,5.1,0.0,3354.0,66.2,,2.04,2.04,2.06,5937,3,0
1783463376.3115,10.8,6.1,4.7,0.0,3354.0,66.2,,2.04,2.04,2.06,5879,4,0
1783463377.3123,10.9,5.9,4.9,0.0,3354.0,66.1,,2.03,2.04,2.06,5650,3,0
1783463378.313,10.9,5.8,5.0,0.1,3354.0,66.2,,2.03,2.04,2.06,5829,3,0
1783463379.3138,10.8,5.8,5.0,0.0,3354.0,66.0,,2.03,2.04,2.06,5854,3,0
1783463380.3148,10.8,5.7,5.0,0.0,3354.0,66.3,,2.03,2.04,2.06,5755,3,0
1783463381.3156,10.9,5.9,5.0,0.0,3354.0,66.2,,2.03,2.04,2.06,5768,4,0
1783463382.3163,10.7,5.8,4.9,0.0,3354.0,66.2,,2.03,2.04,2.06,5757,5,0
1783463383.3171,10.8,6.0,4.9,0.0,3354.0,66.2,,2.03,2.04,2.06,5693,3,0
1783463384.3179,10.8,6.1,4.7,0.0,3354.0,66.1,,2.03,2.04,2.06,5714,3,0
1783463385.3186,11.0,6.1,4.9,0.0,3354.0,66.0,,2.03,2.04,2.06,5938,3,0
1783463386.3192,10.9,5.9,5.0,0.0,3354.0,66.0,,2.03,2.04,2.06,5843,3,0
1783463387.3199,10.9,2.7,8.2,0.0,3354.0,64.3,,2.03,2.04,2.06,5897,3,0
1783463388.3208,10.7,1.9,8.8,0.0,3354.0,62.8,,2.03,2.04,2.06,5810,3,0
1783463389.3216,12.4,7.7,4.7,0.0,3354.0,64.5,,2.03,2.04,2.06,6998,3,0
1783463390.3223,11.6,7.0,4.6,0.0,3354.0,73.7,,2.03,2.04,2.06,6477,3,0
1783463391.3231,10.8,6.3,4.4,0.0,3354.0,79.8,,2.03,2.04,2.06,6004,4,0
1783463392.3239,10.8,6.2,4.6,0.0,3354.0,82.3,,2.03,2.04,2.06,5994,3,0
1783463393.3247,11.1,3.7,7.4,0.0,3354.0,69.2,,2.03,2.04,2.06,5821,4,0
1783463394.3254,10.7,1.3,9.4,0.0,3354.0,64.6,,2.03,2.04,2.06,5729,4,0
1783463395.3262,10.4,1.8,8.5,0.0,3354.0,63.5,,2.03,2.04,2.06,6338,4,0
1783463396.3269,11.0,5.4,5.6,0.0,3354.0,66.0,,2.03,2.04,2.06,5905,4,0
1783463397.3277,12.6,7.6,5.0,0.0,3354.0,67.6,,2.02,2.04,2.06,6704,4,0
1783463398.3284,11.9,7.0,4.9,0.0,3354.0,68.3,,2.02,2.04,2.06,6503,3,0
1783463399.3292,10.9,6.0,4.9,0.0,3354.0,68.0,,2.02,2.04,2.06,5990,4,0
1783463400.3301,10.7,5.9,4.9,0.0,3354.0,68.0,,2.02,2.04,2.06,5971,3,0
1783463401.3309,10.9,5.8,5.0,0.1,3354.0,67.6,,2.02,2.04,2.06,5715,3,0
1783463402.3316,10.8,6.0,4.8,0.0,3354.0,67.2,,2.02,2.04,2.06,5833,3,0
1783463403.3322,10.9,5.9,5.0,0.0,3354.0,67.2,,2.02,2.04,2.06,5671,3,0
1783463404.333,10.9,5.9,5.0,0.0,3354.0,66.9,,2.02,2.04,2.06,5875,3,0
1783463405.3337,10.9,6.1,4.8,0.0,3354.0,66.9,,2.02,2.04,2.06,5794,4,0
1783463406.3344,10.7,5.8,4.8,0.0,3354.0,66.5,,2.02,2.04,2.06,5536,3,0
1783463407.3352,11.0,5.8,5.1,0.1,3354.0,66.5,,2.02,2.04,2.06,5696,4,0
1783463408.336,10.9,5.9,5.0,0.0,3354.0,66.4,,2.02,2.04,2.06,5865,3,0
1783463409.3368,11.0,3.2,7.8,0.0,3354.0,64.3,,2.02,2.04,2.06,5433,3,0
