timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784673784.9497,1852375040,7973257216,776101888,762504200,,,0,0
1784673785.9504,1852375040,7793307648,770768896,757158480,,,0,0
1784673786.9511,1852375040,7875121152,773189632,759591912,,,0,0
1784673787.9517,1852375040,7956750336,775626752,762025664,,,0,0
1784673788.9525,1852387328,7973257216,776085504,762497304,,,0,0
1784673789.9531,1852387328,7973257216,776101888,762498008,,,0,0
1784673790.9538,1852387328,7973257216,776110080,762502160,,,0,0
1784673791.9544,1852387328,7973257216,776105984,762507928,,,0,0
1784673792.9548,1852604416,7973257216,776286208,762558104,,,0,0
1784673793.9553,1852313600,7973257216,776089600,762504296,,,0,0
1784673794.9561,1852399616,7973257216,776097792,762504736,,,0,0
1784673795.9567,1852399616,7973257216,776097792,762499184,,,0,0
1784673796.9575,1852432384,7973257216,776101888,762507320,,,0,0
1784673797.9578,1852432384,7973257216,776097792,762497120,,,0,0
1784673798.9582,1852432384,7973257216,776097792,762500552,,,0,0
1784673799.9587,1852432384,7973257216,776110080,762494800,,,0,0
1784673800.9593,1852432384,7973257216,776105984,762497552,,,0,0
1784673801.9599,1852432384,7973257216,776093696,762493384,,,0,0
1784673802.9605,1852432384,7973257216,776105984,762499304,,,0,0
1784673803.9611,1852432384,7973257216,776114176,762507624,,,0,0
1784673804.9617,1852432384,7973257216,776101888,762491240,,,0,0
1784673805.962,1852358656,7973257216,776093696,762498904,,,0,0
1784673806.9627,1852444672,7973257216,776105984,762501984,,,0,0
1784673807.9633,1852444672,7973257216,776126464,762507240,,,0,0
1784673808.9635,1853714432,7973257216,776540160,762691600,,,0,0
1784673809.9642,1852444672,7973257216,776114176,762502672,,,0,0
1784673810.9647,1852444672,7973257216,776097792,762500128,,,0,0
1784673811.9655,1852444672,7973261312,776101888,762502552,,,0,0
1784673812.9661,1852444672,7973261312,776093696,762497368,,,0,0
1784673813.9667,1852444672,7973261312,776081408,762497464,,,0,0
1784673814.9673,1852444672,7973261312,776081408,762487576,,,0,0
1784673815.9678,1852444672,7799148544,770957312,757367456,,,0,0
1784673816.9682,1852444672,7878656000,773296128,759696848,,,0,0
1784673817.9692,1852370944,7958204416,775655424,762057824,,,0,0
1784673818.97,1852456960,7973261312,776134656,762495872,,,0,0
1784673819.9707,1852456960,7973261312,776134656,762503240,,,0,0
1784673820.9712,1852456960,7973261312,776126464,762500272,,,0,0
1784673821.9722,1852456960,7973261312,776138752,762517592,,,0,0
1784673822.9728,1852456960,7973261312,776138752,762512880,,,0,0
1784673823.9732,1852456960,7973261312,776536064,762693192,,,0,0
1784673824.9737,1852456960,7973261312,776118272,762501824,,,0,0
1784673825.9743,1852456960,7973261312,776122368,762495256,,,0,0
1784673826.9749,1852456960,7973261312,776122368,762501696,,,0,0
1784673827.9753,1852456960,7973261312,776122368,762498088,,,0,0
1784673828.9756,1852456960,7973261312,776126464,762497232,,,0,0
1784673829.9763,1852317696,7973261312,776134656,762509824,,,0,0
1784673830.9768,1852317696,7973261312,776142848,762522840,,,0,0
1784673831.9771,1853132800,7973261312,776531968,762629328,,,0,0
1784673832.9777,1852317696,7973261312,776130560,762504272,,,0,0
1784673833.9784,1852317696,7973261312,776126464,762507264,,,0,0
1784673834.9787,1852317696,7973261312,776134656,762514832,,,0,0
1784673835.9793,1852317696,7973261312,776126464,762505528,,,0,0
1784673836.9796,1852403712,7973261312,776146944,762506256,,,0,0
1784673837.9803,1852403712,7973261312,776146944,762517040,,,0,0
1784673838.9809,1852403712,7973261312,776151040,762519024,,,0,0
1784673839.9812,1853214720,7973261312,776544256,762627896,,,0,0
1784673840.9819,1852407808,7973261312,776134656,762511040,,,0,0
1784673841.9822,1852407808,7973261312,776142848,762518672,,,0,0
1784673842.9827,1852407808,7973261312,776130560,762513760,,,0,0
1784673843.9833,1852407808,7973261312,776126464,762513000,,,0,0
1784673844.9836,1852407808,7973261312,776146944,762514616,,,0,0
1784673845.9839,1852407808,7805784064,771162112,757550904,,,0,0
1784673846.9843,1852407808,7888056320,773607424,759981024,,,0,0
1784673847.9848,1853149184,7970615296,776425472,762517960,,,0,0
1784673848.9852,1852424192,7973261312,776101888,762489216,,,0,0
1784673849.9858,1852424192,7973261312,776110080,762491656,,,0,0
1784673850.9862,1852424192,7973261312,776118272,762500336,,,0,0
1784673851.9865,1852424192,7973265408,776118272,762500064,,,0,0
1784673852.9869,1852424192,7973265408,776105984,762507816,,,0,0
1784673853.9871,1852424192,7973265408,776122368,762507904,,,0,0
1784673854.9875,1853624320,7973265408,776609792,762669680,,,0,0
1784673855.9878,1852424192,7973265408,776114176,762505712,,,0,0
1784673856.9881,1852370944,7973265408,776114176,762503968,,,0,0
1784673857.9887,1852370944,7973265408,776114176,762499328,,,0,0
1784673858.989,1852370944,7973265408,776114176,762495072,,,0,0
1784673859.9893,1852297216,7973265408,776105984,762498720,,,0,0
1784673860.9899,1852383232,7973265408,776105984,762516344,,,0,0
1784673861.9903,1852383232,7973273600,776122368,762506736,,,0,0
1784673862.9906,1853726720,7973273600,776544256,762733520,,,0,0
1784673863.9908,1852383232,7973273600,776126464,762553088,,,0,0
1784673864.991,1852383232,7973273600,776114176,762549304,,,0,0
1784673865.9918,1852383232,7973273600,776114176,762542912,,,0,0
1784673866.9921,1852383232,7973273600,776105984,762549688,,,0,0
1784673867.9926,1852383232,7973273600,776114176,762546120,,,0,0
1784673868.993,1852383232,7973273600,776126464,762557080,,,0,0
1784673869.9932,1852383232,7973273600,776130560,762559920,,,0,0
1784673870.9936,1853652992,7973273600,776536064,762751128,,,0,0
1784673871.9939,1852309504,7973277696,776101888,762543184,,,0,0
1784673872.9941,1852395520,7973277696,776114176,762548632,,,0,0
1784673873.9944,1852395520,7973277696,776110080,762551576,,,0,0
1784673874.9947,1852395520,7973277696,776101888,762551712,,,0,0
1784673875.995,1852395520,7820820480,771579904,758026480,,,0,0
1784673876.9954,1852395520,7903956992,774049792,760502088,,,0,0
1784673877.9956,1648500736,7929040896,774971392,762307168,,,0,0
