timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784673776.972,5.4,5.1,0.3,0.0,3354.0,51.1,,0.76,0.96,1.1,2401,2,0
1784673777.9738,5.5,5.2,0.3,0.0,3354.0,51.1,,0.76,0.96,1.1,2474,2,0
1784673778.975,5.5,5.2,0.3,0.0,3354.0,51.1,,0.76,0.96,1.1,2494,2,0
1784673779.9765,5.5,5.1,0.4,0.0,3354.0,51.3,,0.78,0.96,1.1,2524,2,0
1784673780.9786,5.5,5.2,0.3,0.0,3354.0,51.3,,0.78,0.96,1.1,2436,2,0
1784673781.9807,5.7,5.2,0.4,0.1,3354.0,51.4,,0.78,0.96,1.1,2591,2,0
1784673782.9823,5.5,5.2,0.3,0.0,3354.0,51.5,,0.78,0.96,1.1,2546,2,0
1784673783.9836,5.5,5.2,0.3,0.0,3354.0,51.6,,0.78,0.96,1.1,2459,2,0
1784673784.9849,5.3,5.1,0.2,0.0,3354.0,51.7,,0.8,0.96,1.1,2487,3,0
1784673785.9867,5.4,4.8,0.7,0.0,3354.0,52.1,,0.8,0.96,1.1,2386,2,0
1784673786.9887,5.4,4.9,0.5,0.0,3354.0,52.4,,0.8,0.96,1.1,2425,2,0
1784673787.9911,5.5,5.0,0.5,0.0,3354.0,52.5,,0.8,0.96,1.1,2439,2,0
1784673788.9931,5.4,3.5,1.7,0.2,3354.0,51.4,,0.8,0.96,1.1,3556,2,0
1784673789.9951,5.5,5.2,0.3,0.0,3354.0,51.5,,0.81,0.96,1.1,2560,2,0
1784673790.9971,5.5,5.1,0.4,0.0,3354.0,51.6,,0.81,0.96,1.1,2468,2,0
1784673791.9991,5.5,5.1,0.3,0.1,3354.0,51.7,,0.81,0.96,1.1,2499,2,0
1784673793.0004,5.5,5.2,0.3,0.0,3354.0,51.7,,0.81,0.96,1.1,2350,2,0
1784673794.0021,5.4,5.1,0.2,0.1,3354.0,51.7,,0.81,0.96,1.1,2369,2,0
1784673795.0039,5.5,5.2,0.3,0.0,3354.0,51.8,,0.83,0.96,1.1,2520,2,0
1784673796.0053,5.4,5.2,0.3,0.0,3354.0,51.9,,0.83,0.96,1.1,2361,2,0
1784673797.0071,5.5,5.2,0.4,0.0,3354.0,51.9,,0.83,0.96,1.1,2599,2,0
1784673798.0098,5.5,5.2,0.3,0.0,3354.0,52.0,,0.83,0.96,1.1,2461,2,0
1784673799.0113,5.5,5.2,0.3,0.0,3354.0,52.0,,0.83,0.96,1.1,2531,3,0
1784673800.0126,5.5,5.2,0.3,0.0,3354.0,52.1,,0.84,0.96,1.1,2394,2,0
1784673801.0139,5.5,5.2,0.4,0.0,3354.0,52.1,,0.84,0.96,1.1,2444,2,0
1784673802.0154,5.3,5.1,0.2,0.0,3354.0,52.1,,0.84,0.96,1.1,2447,2,0
1784673803.0168,5.4,5.2,0.3,0.0,3354.0,52.1,,0.84,0.96,1.1,2483,2,0
1784673804.0183,5.5,5.2,0.3,0.0,3354.0,52.0,,0.84,0.96,1.1,2449,3,0
1784673805.0195,5.5,5.1,0.4,0.0,3354.0,52.1,,0.86,0.96,1.1,2498,2,0
1784673806.0208,5.5,5.2,0.4,0.0,3354.0,52.1,,0.86,0.96,1.1,2494,2,0
1784673807.0224,5.5,5.1,0.4,0.0,3354.0,52.1,,0.86,0.96,1.1,2614,2,0
1784673808.0239,5.4,5.1,0.3,0.0,3354.0,52.1,,0.86,0.96,1.1,2492,2,0
1784673809.0251,5.5,5.2,0.3,0.0,3354.0,52.1,,0.86,0.96,1.1,2461,2,0
1784673810.0263,5.4,5.1,0.3,0.0,3354.0,52.1,,0.87,0.96,1.1,2378,3,0
1784673811.0278,5.4,5.2,0.3,0.0,3354.0,52.1,,0.87,0.96,1.1,2436,2,0
1784673812.0292,5.6,5.2,0.4,0.1,3354.0,52.1,,0.87,0.96,1.1,2564,2,0
1784673813.0312,5.5,5.2,0.4,0.0,3354.0,52.1,,0.87,0.96,1.1,2458,2,0
1784673814.0327,5.5,5.2,0.3,0.0,3354.0,52.1,,0.87,0.96,1.1,2465,2,0
1784673815.0342,5.5,5.2,0.4,0.0,3354.0,52.1,,0.88,0.96,1.09,2579,2,0
1784673816.0357,5.4,4.8,0.7,0.0,3354.0,52.6,,0.88,0.96,1.09,2451,2,0
1784673817.0374,5.8,5.0,0.7,0.1,3354.0,52.9,,0.88,0.96,1.09,2771,2,0
1784673818.0388,5.4,5.0,0.4,0.0,3354.0,53.0,,0.88,0.96,1.09,2453,3,0
1784673819.0405,5.6,3.6,1.8,0.2,3354.0,50.7,,0.88,0.96,1.09,3348,2,0
1784673820.0418,5.4,5.2,0.3,0.0,3354.0,51.3,,0.97,0.98,1.1,2500,2,0
1784673821.0434,5.5,5.2,0.4,0.0,3354.0,51.8,,0.97,0.98,1.1,2434,2,0
1784673822.0449,5.6,5.2,0.4,0.1,3354.0,52.0,,0.97,0.98,1.1,2478,2,0
1784673823.0463,5.4,5.2,0.3,0.0,3354.0,52.1,,0.97,0.98,1.1,2461,3,0
1784673824.0479,5.5,5.2,0.4,0.0,3354.0,52.1,,0.97,0.98,1.1,2499,2,0
1784673825.0492,5.5,5.2,0.3,0.0,3354.0,52.1,,0.97,0.98,1.1,2420,3,0
1784673826.0509,5.4,5.2,0.2,0.0,3354.0,52.1,,0.97,0.98,1.1,2291,2,0
1784673827.0527,5.5,5.2,0.4,0.0,3354.0,52.2,,0.97,0.98,1.1,2532,2,0
1784673828.0545,5.5,5.1,0.4,0.0,3354.0,52.2,,0.97,0.98,1.1,2563,2,0
1784673829.0567,5.6,5.2,0.4,0.0,3354.0,52.1,,0.97,0.98,1.1,2469,2,0
1784673830.0582,5.6,5.2,0.4,0.0,3354.0,52.2,,0.97,0.98,1.1,2546,2,0
1784673831.0595,5.5,5.2,0.4,0.0,3354.0,52.3,,0.97,0.98,1.1,2516,2,0
1784673832.0611,5.5,5.1,0.4,0.0,3354.0,52.3,,0.97,0.98,1.1,2455,2,0
1784673833.0619,5.5,5.2,0.3,0.0,3354.0,52.3,,0.97,0.98,1.1,2525,2,0
1784673834.0626,5.3,5.2,0.2,0.0,3354.0,52.2,,0.97,0.98,1.1,2259,2,0
1784673835.0634,5.5,5.1,0.4,0.0,3354.0,52.3,,1.06,1.0,1.1,2557,2,0
1784673836.0645,5.5,5.2,0.3,0.0,3354.0,52.3,,1.06,1.0,1.1,2425,3,0
1784673837.0656,5.5,5.2,0.3,0.0,3354.0,52.3,,1.06,1.0,1.1,2556,2,0
1784673838.0664,5.5,5.2,0.4,0.0,3354.0,52.3,,1.06,1.0,1.1,2388,2,0
1784673839.0673,5.5,5.2,0.3,0.0,3354.0,52.3,,1.06,1.0,1.1,2491,2,0
1784673840.0683,5.5,5.2,0.4,0.0,3354.0,52.4,,1.05,1.0,1.1,2615,2,0
1784673841.0691,5.4,5.1,0.3,0.0,3354.0,52.4,,1.05,1.0,1.1,2443,3,0
1784673842.07,5.5,5.1,0.3,0.1,3354.0,52.4,,1.05,1.0,1.1,2318,2,0
1784673843.071,5.5,5.2,0.3,0.1,3354.0,52.3,,1.05,1.0,1.1,2530,2,0
1784673844.072,5.5,5.1,0.4,0.0,3354.0,52.4,,1.05,1.0,1.1,2487,2,0
1784673845.0728,5.5,5.2,0.3,0.0,3354.0,52.5,,1.05,1.0,1.1,2560,2,0
1784673846.0737,5.5,4.8,0.7,0.0,3354.0,52.7,,1.05,1.0,1.1,2510,2,0
1784673847.0749,5.9,5.1,0.7,0.2,3354.0,52.8,,1.05,1.0,1.1,2748,4,0
1784673848.0759,5.6,4.7,0.8,0.1,3354.0,52.8,,1.05,1.0,1.1,3012,2,0
1784673849.0769,5.4,4.0,1.4,0.0,3354.0,52.0,,1.05,1.0,1.1,2688,3,0
1784673850.0778,5.4,5.2,0.3,0.0,3354.0,52.1,,1.04,1.0,1.1,2312,2,0
1784673851.0787,5.5,5.2,0.4,0.0,3354.0,52.2,,1.04,1.0,1.1,2552,2,0
1784673852.0796,5.6,5.1,0.4,0.1,3354.0,52.4,,1.04,1.0,1.1,2470,2,0
1784673853.0808,5.5,5.2,0.3,0.0,3354.0,52.3,,1.04,1.0,1.1,2512,2,0
1784673854.0817,5.6,5.2,0.4,0.0,3354.0,52.3,,1.04,1.0,1.1,2471,2,0
1784673855.0825,5.6,5.2,0.4,0.0,3354.0,52.4,,1.04,1.0,1.1,2598,2,0
1784673856.0835,5.5,5.1,0.4,0.0,3354.0,52.5,,1.04,1.0,1.1,2505,2,0
1784673857.0844,5.4,5.1,0.3,0.0,3354.0,52.5,,1.04,1.0,1.1,2450,2,0
1784673858.0854,5.4,5.1,0.3,0.0,3354.0,52.4,,1.04,1.0,1.1,2464,2,0
1784673859.0868,5.6,5.3,0.3,0.0,3354.0,52.5,,1.04,1.0,1.1,2526,4,0
1784673860.0885,5.4,5.1,0.3,0.0,3354.0,52.5,,1.04,1.0,1.1,2477,2,0
1784673861.09,5.5,5.2,0.4,0.0,3354.0,52.6,,1.04,1.0,1.1,2551,2,0
1784673862.0917,5.6,5.2,0.4,0.1,3354.0,52.6,,1.04,1.0,1.1,2519,2,0
1784673863.0933,5.5,5.2,0.3,0.0,3354.0,52.6,,1.04,1.0,1.1,2481,2,0
1784673864.0946,5.5,5.1,0.4,0.0,3354.0,52.6,,1.04,1.0,1.1,2516,2,0
1784673865.0961,5.3,5.1,0.2,0.0,3354.0,52.7,,1.03,1.0,1.1,2319,2,0
1784673866.0973,5.5,5.1,0.4,0.0,3354.0,52.7,,1.03,1.0,1.1,2420,2,0
1784673867.0988,5.5,5.2,0.3,0.0,3354.0,52.6,,1.03,1.0,1.1,2555,2,0
1784673868.1,5.4,5.1,0.3,0.0,3354.0,52.6,,1.03,1.0,1.1,2406,2,0
1784673869.1014,5.5,5.2,0.3,0.0,3354.0,52.7,,1.03,1.0,1.1,2460,2,0
1784673870.103,5.5,5.2,0.4,0.0,3354.0,52.8,,1.03,1.0,1.1,2573,2,0
1784673871.1042,5.6,5.3,0.3,0.0,3354.0,52.8,,1.03,1.0,1.1,2573,2,0
1784673872.1054,5.5,5.1,0.4,0.1,3354.0,52.7,,1.03,1.0,1.1,2521,2,0
1784673873.1069,5.3,5.1,0.2,0.0,3354.0,52.7,,1.03,1.0,1.1,2316,2,0
1784673874.1083,5.5,5.2,0.4,0.0,3354.0,52.8,,1.03,1.0,1.1,2552,2,0
1784673875.1097,5.5,5.2,0.4,0.0,3354.0,52.8,,1.03,1.0,1.09,2574,2,0
1784673876.1115,5.5,4.8,0.7,0.0,3354.0,53.1,,1.03,1.0,1.09,2459,2,0
1784673877.1129,5.5,5.0,0.5,0.0,3354.0,53.1,,1.03,1.0,1.09,2519,2,0
1784673878.1151,5.9,3.9,1.6,0.4,3354.0,52.5,,1.03,1.0,1.09,7418,2,0
