timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783558690.9197,12.6,8.0,4.6,0.0,3354.0,58.9,,1.88,2.0,2.0,7017,3,0
1783558691.9205,10.8,6.2,4.6,0.0,3354.0,58.5,,1.88,2.0,2.0,5789,3,0
1783558692.9212,10.7,6.3,4.3,0.0,3354.0,58.3,,1.88,2.0,2.0,6228,4,0
1783558693.922,10.9,6.3,4.6,0.0,3354.0,58.3,,1.88,2.0,2.0,6002,3,0
1783558694.9228,10.8,6.3,4.5,0.0,3354.0,58.5,,1.88,2.0,2.0,6010,3,0
1783558695.9237,10.8,6.3,4.5,0.0,3354.0,58.7,,1.89,2.0,2.0,6216,3,0
1783558696.9247,10.7,6.4,4.4,0.0,3354.0,58.8,,1.89,2.0,2.0,5840,3,0
1783558697.9254,10.8,6.4,4.4,0.0,3354.0,58.6,,1.89,2.0,2.0,5997,3,0
1783558698.9262,10.6,6.4,4.2,0.0,3354.0,58.6,,1.89,2.0,2.0,5727,3,0
1783558699.927,10.8,6.3,4.5,0.0,3354.0,58.7,,1.89,2.0,2.0,5782,3,0
1783558700.9278,10.8,6.4,4.4,0.0,3354.0,58.8,,1.9,2.0,2.0,5761,3,0
1783558701.9286,10.6,6.2,4.4,0.0,3354.0,58.8,,1.9,2.0,2.0,5664,3,0
1783558702.9294,10.8,6.3,4.5,0.0,3354.0,58.9,,1.9,2.0,2.0,5722,3,0
1783558703.93,10.7,6.3,4.4,0.0,3354.0,58.7,,1.9,2.0,2.0,5743,4,0
1783558704.9308,10.7,6.4,4.3,0.0,3354.0,58.7,,1.9,2.0,2.0,5962,4,0
1783558705.9314,10.5,6.4,4.2,0.0,3354.0,58.8,,1.9,2.0,2.0,5876,3,0
1783558706.9321,11.0,6.3,4.7,0.0,3354.0,58.8,,1.9,2.0,2.0,6141,3,0
1783558707.9328,10.9,6.3,4.6,0.0,3354.0,58.6,,1.9,2.0,2.0,5968,3,0
1783558708.9336,10.9,6.3,4.6,0.0,3354.0,58.5,,1.9,2.0,2.0,6018,3,0
1783558709.9344,10.7,6.3,4.4,0.0,3354.0,58.6,,1.9,2.0,2.0,5922,3,0
1783558710.935,10.6,6.2,4.4,0.0,3354.0,58.7,,1.91,2.0,2.0,5918,4,0
1783558711.9357,10.8,6.3,4.5,0.0,3354.0,58.7,,1.91,2.0,2.0,5726,3,0
1783558712.9364,10.3,3.4,6.9,0.0,3354.0,58.6,,1.91,2.0,2.0,6297,3,0
1783558713.9372,10.8,2.8,7.9,0.0,3354.0,58.6,,1.91,2.0,2.0,6058,3,0
1783558714.9379,10.8,2.9,7.9,0.0,3354.0,58.7,,1.91,2.0,2.0,6074,3,0
1783558715.9387,10.8,2.8,8.0,0.0,3354.0,58.7,,1.92,2.0,2.0,5830,3,0
1783558716.9395,10.8,2.7,8.1,0.0,3354.0,58.6,,1.92,2.0,2.0,5953,3,0
1783558717.9405,10.8,2.8,8.0,0.0,3354.0,58.7,,1.92,2.0,2.0,6226,3,0
1783558718.9412,10.8,2.8,8.0,0.0,3354.0,58.7,,1.92,2.0,2.0,5832,3,0
1783558719.942,10.9,4.9,5.9,0.1,3354.0,58.7,,1.92,2.0,2.0,5917,3,0
1783558720.9428,10.7,6.2,4.5,0.0,3354.0,58.7,,1.93,2.0,2.0,5913,3,0
1783558721.9435,10.8,6.3,4.5,0.0,3354.0,58.7,,1.93,2.0,2.0,5708,4,0
1783558722.9443,10.5,6.4,4.2,0.0,3354.0,58.7,,1.93,2.0,2.0,5697,4,0
1783558723.945,10.6,6.2,4.5,0.0,3354.0,58.6,,1.93,2.0,2.0,5795,3,0
1783558724.9457,10.9,6.3,4.6,0.0,3354.0,58.7,,1.93,2.0,2.0,5958,3,0
1783558725.9464,10.7,6.3,4.5,0.0,3354.0,58.7,,1.93,2.0,2.0,5635,3,0
1783558726.9472,10.9,6.4,4.5,0.0,3354.0,58.5,,1.93,2.0,2.0,5879,4,0
1783558727.9479,10.8,6.4,4.5,0.0,3354.0,58.7,,1.93,2.0,2.0,5803,3,0
1783558728.9487,10.5,6.1,4.4,0.0,3354.0,58.8,,1.93,2.0,2.0,5444,3,0
1783558729.9494,10.8,6.3,4.5,0.0,3354.0,58.6,,1.93,2.0,2.0,5785,3,0
1783558730.9501,11.0,6.4,4.6,0.0,3354.0,58.7,,1.94,2.0,2.0,5818,3,0
1783558731.9511,10.8,6.4,4.5,0.0,3354.0,58.8,,1.94,2.0,2.0,5996,3,0
1783558732.9518,10.9,6.4,4.6,0.0,3354.0,58.8,,1.94,2.0,2.0,5769,3,0
1783558733.9526,10.7,6.1,4.5,0.0,3354.0,58.7,,1.94,2.0,2.0,5706,5,0
1783558734.9533,10.7,6.3,4.4,0.0,3354.0,58.8,,1.94,2.0,2.0,5959,3,0
1783558735.9542,10.9,6.4,4.5,0.0,3354.0,58.9,,1.94,2.0,2.0,5852,3,0
1783558736.9549,11.0,6.5,4.5,0.0,3354.0,58.8,,1.94,2.0,2.0,6064,3,0
1783558737.9557,11.3,6.7,4.6,0.0,3354.0,58.8,,1.94,2.0,2.0,6482,4,0
1783558738.9564,12.5,8.0,4.5,0.0,3354.0,59.0,,1.94,2.0,2.0,6575,4,0
1783558739.9572,10.7,6.3,4.4,0.0,3354.0,58.9,,1.94,2.0,2.0,6184,3,0
1783558740.9578,10.9,6.3,4.6,0.0,3354.0,59.1,,1.95,2.0,2.0,6006,3,0
1783558741.9586,11.2,6.7,4.4,0.0,3354.0,59.0,,1.95,2.0,2.0,6021,3,0
1783558742.9593,12.7,8.3,4.4,0.0,3354.0,59.1,,1.95,2.0,2.0,7199,3,0
1783558743.9601,10.8,6.3,4.5,0.0,3354.0,59.0,,1.95,2.0,2.0,5996,3,0
1783558744.9608,10.8,6.4,4.5,0.0,3354.0,58.9,,1.95,2.0,2.0,6101,3,0
1783558745.9616,10.6,6.3,4.3,0.0,3354.0,59.0,,1.95,2.0,2.0,5811,4,0
1783558746.9623,10.8,6.3,4.5,0.0,3354.0,59.0,,1.95,2.0,2.0,5999,3,0
1783558747.9631,10.8,6.5,4.3,0.0,3354.0,59.0,,1.95,2.0,2.0,6062,3,0
1783558748.9639,11.0,6.5,4.5,0.0,3354.0,58.9,,1.95,2.0,2.0,5872,3,0
1783558749.9647,10.9,6.4,4.4,0.1,3354.0,58.8,,1.95,2.0,2.0,5826,3,0
1783558750.9655,10.7,6.3,4.5,0.0,3354.0,58.7,,1.96,2.0,2.0,5773,3,0
1783558751.9662,10.7,6.3,4.4,0.0,3354.0,58.8,,1.96,2.0,2.0,5691,4,0
1783558752.967,11.7,7.3,4.4,0.0,3354.0,58.8,,1.96,2.0,2.0,6448,3,0
1783558753.9678,10.7,6.3,4.4,0.0,3354.0,59.0,,1.96,2.0,2.0,5775,3,0
1783558754.9687,10.8,6.3,4.5,0.0,3354.0,58.8,,1.96,2.0,2.0,6188,3,0
1783558755.9695,10.8,6.3,4.6,0.0,3354.0,58.8,,1.96,2.0,2.0,5771,3,0
1783558756.9702,10.9,6.4,4.5,0.0,3354.0,58.9,,1.96,2.0,2.0,5909,3,0
1783558757.971,10.9,6.4,4.5,0.0,3354.0,59.0,,1.96,2.0,2.0,5858,3,0
1783558758.9717,10.5,6.3,4.2,0.0,3354.0,59.0,,1.96,2.0,2.0,5670,3,0
1783558759.9727,10.8,6.3,4.6,0.0,3354.0,58.9,,1.96,2.0,2.0,5813,3,0
1783558760.9735,10.5,3.4,7.1,0.0,3354.0,58.8,,2.04,2.02,2.01,6353,3,0
1783558761.9742,10.9,3.1,7.7,0.0,3354.0,58.9,,2.04,2.02,2.01,5751,3,0
1783558762.9749,10.8,3.0,7.9,0.0,3354.0,58.9,,2.04,2.02,2.01,5724,3,0
1783558763.9756,10.7,2.9,7.8,0.1,3354.0,58.8,,2.04,2.02,2.01,5757,4,0
1783558764.9764,10.7,3.0,7.7,0.0,3354.0,58.8,,2.04,2.02,2.01,5955,3,0
1783558765.9771,10.8,2.8,8.0,0.0,3354.0,58.7,,2.04,2.02,2.0,5830,3,0
1783558766.978,11.0,3.1,7.9,0.0,3354.0,58.9,,2.04,2.02,2.0,5969,3,0
1783558767.9787,10.9,5.2,5.7,0.0,3354.0,58.8,,2.04,2.02,2.0,6382,3,0
1783558768.9795,10.8,6.3,4.5,0.0,3354.0,58.9,,2.04,2.02,2.0,5908,3,0
1783558769.9803,10.9,6.7,4.2,0.0,3354.0,58.8,,2.04,2.02,2.0,6256,4,0
1783558770.9813,10.7,6.3,4.4,0.0,3354.0,58.9,,2.04,2.02,2.0,5832,3,0
1783558771.9819,10.9,6.4,4.5,0.0,3354.0,58.9,,2.04,2.02,2.0,5826,3,0
1783558772.9827,11.0,6.5,4.5,0.0,3354.0,58.9,,2.04,2.02,2.0,5969,4,0
1783558773.9837,10.9,6.3,4.6,0.0,3354.0,58.7,,2.04,2.02,2.0,6119,3,0
1783558774.9844,10.8,6.3,4.5,0.0,3354.0,58.7,,2.04,2.02,2.0,5944,4,0
1783558775.9852,10.7,6.4,4.3,0.0,3354.0,58.7,,2.03,2.02,2.0,5674,3,0
1783558776.9859,10.8,6.4,4.5,0.0,3354.0,58.7,,2.03,2.02,2.0,5949,3,0
1783558777.9866,11.0,6.3,4.6,0.1,3354.0,58.7,,2.03,2.02,2.0,6036,3,0
1783558778.9872,10.8,6.4,4.5,0.0,3354.0,58.9,,2.03,2.02,2.0,5999,3,0
1783558779.988,10.9,6.5,4.4,0.0,3354.0,58.7,,2.03,2.02,2.0,6079,3,0
1783558780.9886,10.6,6.3,4.2,0.0,3354.0,58.8,,2.03,2.01,2.0,5972,3,0
1783558781.9895,10.8,6.4,4.4,0.0,3354.0,58.8,,2.03,2.01,2.0,5913,3,0
1783558782.9902,10.8,6.3,4.5,0.0,3354.0,58.7,,2.03,2.01,2.0,5814,3,0
1783558783.991,10.7,6.2,4.4,0.1,3354.0,58.8,,2.03,2.01,2.0,5706,3,0
