timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783558710.4298,2381,0,0,0,0,0
1783558710.9301,252,0,0,0,0,0
1783558711.4305,2118,0,0,0,0,0
1783558711.9308,2348,0,0,0,0,0
1783558712.4312,41892,0,0,0,0,0
1783558712.9315,3266,0,0,0,0,0
1783558713.4318,2381,0,0,0,0,0
1783558713.932,2383,0,0,0,0,0
1783558714.4324,2366,0,0,0,0,0
1783558714.9328,2354,0,0,0,0,0
1783558715.433,2375,0,0,0,0,0
1783558715.9333,2359,0,0,0,0,0
1783558716.4336,1379,0,0,0,0,0
1783558716.9339,1077,0,0,0,0,0
1783558717.4342,2366,0,0,0,0,0
1783558717.9345,2384,0,0,0,0,0
1783558718.4349,2378,0,0,0,0,0
1783558718.9353,2348,0,0,0,0,0
1783558719.4356,2360,0,0,0,0,0
1783558719.9359,2351,0,0,0,0,0
1783558720.4363,2390,0,0,0,0,0
1783558720.9366,2374,0,0,0,0,0
1783558721.437,2368,0,0,0,0,0
1783558721.9373,2352,0,0,0,0,0
1783558722.4376,2135,0,0,0,0,0
1783558722.9379,2175,0,0,0,0,0
1783558723.4382,2389,0,0,0,0,0
1783558723.9384,2349,0,0,0,0,0
1783558724.4387,2373,0,0,0,0,0
1783558724.939,2354,0,0,0,0,0
1783558725.4393,2425,0,0,0,0,0
1783558725.9395,2371,0,0,0,0,0
1783558726.4398,2453,0,0,0,0,0
1783558726.94,2387,0,0,0,0,0
1783558727.4403,2369,0,0,0,0,0
1783558727.9406,2356,0,0,0,0,0
1783558728.441,200,0,0,0,0,0
1783558728.9413,2177,0,0,0,0,0
1783558729.4418,2404,0,0,0,0,0
1783558729.9421,2364,0,0,0,0,0
1783558730.4425,2410,0,0,0,0,0
1783558730.9428,2378,0,0,0,0,0
1783558731.4431,2366,0,0,0,0,0
1783558731.9435,2388,0,0,0,0,0
1783558732.4438,2364,0,0,0,0,0
1783558732.9442,2352,0,0,0,0,0
1783558733.4446,2392,0,0,0,0,0
1783558733.9449,1327,0,0,0,0,0
1783558734.4455,1039,0,0,0,0,0
1783558734.9458,2354,0,0,0,0,0
1783558735.4462,2376,0,0,0,0,0
1783558735.9465,2392,0,0,0,0,0
1783558736.4468,2363,0,0,0,0,0
1783558736.947,2371,0,0,0,0,0
1783558737.4474,2364,0,0,0,0,0
1783558737.9476,2631,0,0,0,0,0
1783558738.448,2584,0,0,0,0,0
1783558738.9482,2367,0,0,0,0,0
1783558739.4486,2140,0,0,0,0,0
1783558739.9489,258,0,0,0,0,0
1783558740.4492,2395,0,0,0,0,0
1783558740.9494,2365,0,0,0,0,0
1783558741.4497,2353,0,0,0,0,0
1783558741.95,2528,0,0,0,0,0
1783558742.4503,2599,0,0,0,0,0
1783558742.9506,2370,0,0,0,0,0
1783558743.4509,2401,0,0,0,0,0
1783558743.9512,2364,0,0,0,0,0
1783558744.4516,2378,0,0,0,0,0
1783558744.9519,2362,0,0,0,0,0
1783558745.4523,4261,0,0,0,0,0
1783558745.9525,24,0,0,0,0,0
1783558746.4527,2415,0,0,0,0,0
1783558746.953,2349,0,0,0,0,0
1783558747.4533,2361,0,0,0,0,0
1783558747.9535,2371,0,0,0,0,0
1783558748.4539,2368,0,0,0,0,0
1783558748.9543,2370,0,0,0,0,0
1783558749.4546,2362,0,0,0,0,0
1783558749.955,2364,0,0,0,0,0
1783558750.4553,2456,0,0,0,0,0
1783558750.9556,2373,0,0,0,0,0
1783558751.4558,2355,0,0,0,0,0
1783558751.9562,1339,0,0,0,0,0
1783558752.4564,1051,0,0,0,0,0
1783558752.9567,2451,0,0,0,0,0
1783558753.4569,2375,0,0,0,0,0
1783558753.9573,2358,0,0,0,0,0
1783558754.4576,2356,0,0,0,0,0
1783558754.958,2414,0,0,0,0,0
1783558755.4583,2372,0,0,0,0,0
1783558755.9588,2374,0,0,0,0,0
1783558756.4591,2414,0,0,0,0,0
1783558756.9595,2362,0,0,0,0,0
1783558757.4598,2360,0,0,0,0,0
1783558757.9602,2360,0,0,0,0,0
1783558758.4605,1193,0,0,0,0,0
1783558758.9609,1189,0,0,0,0,0
1783558759.4613,2400,0,0,0,0,0
1783558759.9616,2368,0,0,0,0,0
1783558760.462,42705,0,0,0,0,0
1783558760.9623,2376,0,0,0,0,0
1783558761.4626,2399,0,0,0,0,0
1783558761.9629,2356,0,0,0,0,0
1783558762.4634,2440,0,0,0,0,0
1783558762.9636,2359,0,0,0,0,0
1783558763.464,2386,0,0,0,0,0
1783558763.9643,1395,0,0,0,0,0
1783558764.4647,1053,0,0,0,0,0
1783558764.9651,2362,0,0,0,0,0
1783558765.4653,4308,0,0,0,0,0
1783558765.9657,2366,0,0,0,0,0
1783558766.4661,2440,0,0,0,0,0
1783558766.9664,2354,0,0,0,0,0
1783558767.4667,2358,0,0,0,0,0
1783558767.967,2411,0,0,0,0,0
1783558768.4673,2378,0,0,0,0,0
1783558768.9677,2364,0,0,0,0,0
1783558769.4679,2463,0,0,0,0,0
1783558769.9682,732,0,0,0,0,0
1783558770.4685,1659,0,0,0,0,0
1783558770.9688,2356,0,0,0,0,0
1783558771.4692,2354,0,0,0,0,0
1783558771.9695,2396,0,0,0,0,0
1783558772.4699,2360,0,0,0,0,0
1783558772.9702,2416,0,0,0,0,0
1783558773.4706,2370,0,0,0,0,0
1783558773.9709,2366,0,0,0,0,0
1783558774.4713,2498,0,0,0,0,0
1783558774.9717,1335,0,0,0,0,0
1783558775.472,1043,0,0,0,0,0
1783558775.9724,2390,0,0,0,0,0
1783558776.4727,2410,0,0,0,0,0
1783558776.9731,2352,0,0,0,0,0
1783558777.4734,2366,0,0,0,0,0
1783558777.9738,2464,0,0,0,0,0
1783558778.4741,2377,0,0,0,0,0
1783558778.9744,2360,0,0,0,0,0
1783558779.4748,2366,0,0,0,0,0
1783558779.975,2359,0,0,0,0,0
1783558780.4754,1357,0,0,0,0,0
1783558780.9757,1081,0,0,0,0,0
1783558781.4761,2358,0,0,0,0,0
1783558781.9763,2387,0,0,0,0,0
1783558782.4767,2362,0,0,0,0,0
1783558782.977,4259,0,0,0,0,0
1783558783.4774,2366,0,0,0,0,0
1783558783.9777,2362,0,0,0,0,0
1783558784.4781,2356,0,0,0,0,0
