timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784650052.4633,6.3,4.5,1.8,0.0,3354.0,47.8,,1.25,1.13,1.1,3548,3,0
1784650053.4645,6.4,5.0,1.5,0.0,3354.0,48.1,,1.25,1.13,1.1,3643,3,0
1784650054.4654,6.0,3.2,2.7,0.1,3354.0,46.8,,1.25,1.13,1.1,3769,3,0
1784650055.4663,6.5,4.5,2.0,0.0,3354.0,48.1,,1.23,1.13,1.1,3566,2,0
1784650056.4674,6.2,5.0,1.3,0.0,3354.0,48.5,,1.23,1.13,1.1,3481,2,0
1784650057.4684,6.6,4.7,1.9,0.0,3354.0,48.9,,1.23,1.13,1.1,3677,4,0
1784650058.4692,6.2,3.2,3.0,0.0,3354.0,47.2,,1.23,1.13,1.1,4146,2,0
1784650059.4701,6.3,5.0,1.3,0.1,3354.0,47.2,,1.23,1.13,1.1,3699,2,0
1784650060.4718,6.3,4.8,1.5,0.0,3354.0,47.2,,1.21,1.12,1.1,3598,2,0
1784650061.4727,6.4,4.2,2.2,0.0,3354.0,47.4,,1.21,1.12,1.1,3703,2,0
1784650062.4736,6.3,4.0,2.3,0.0,3354.0,47.1,,1.21,1.12,1.1,3779,2,0
1784650063.4745,6.6,4.8,1.8,0.0,3354.0,47.7,,1.21,1.12,1.1,3728,4,0
1784650064.4754,6.2,3.9,2.4,0.0,3354.0,48.0,,1.21,1.12,1.1,3526,3,0
1784650065.4762,6.3,4.4,1.9,0.1,3354.0,48.2,,1.28,1.14,1.11,3800,3,0
1784650066.4771,6.3,4.7,1.7,0.0,3354.0,47.3,,1.28,1.14,1.11,3678,2,0
1784650067.478,6.4,4.1,2.3,0.0,3354.0,47.6,,1.28,1.14,1.11,3694,3,0
1784650068.4789,6.3,5.0,1.3,0.0,3354.0,47.7,,1.28,1.14,1.11,3545,2,0
1784650069.4797,6.4,4.0,2.4,0.0,3354.0,47.2,,1.28,1.14,1.11,3994,4,0
1784650070.4806,6.6,3.9,2.7,0.1,3354.0,47.5,,1.33,1.15,1.11,3618,2,0
1784650071.4815,6.3,5.0,1.4,0.0,3354.0,48.0,,1.33,1.15,1.11,3544,4,0
1784650072.4823,6.4,4.7,1.8,0.0,3354.0,48.1,,1.33,1.15,1.11,3564,4,0
1784650073.4832,6.2,3.2,3.0,0.0,3354.0,47.4,,1.33,1.15,1.11,3635,3,0
1784650074.4841,6.1,4.4,1.7,0.0,3354.0,47.3,,1.33,1.15,1.11,3458,3,0
1784650075.4849,6.5,4.9,1.6,0.1,3354.0,47.5,,1.39,1.17,1.12,3725,2,0
1784650076.486,6.4,4.3,2.1,0.0,3354.0,47.6,,1.39,1.17,1.12,3545,2,0
1784650077.4872,6.3,3.9,2.4,0.0,3354.0,47.5,,1.39,1.17,1.12,3907,2,0
1784650078.4884,6.4,4.9,1.6,0.0,3354.0,47.6,,1.39,1.17,1.12,3505,2,0
1784650079.4893,6.4,4.6,1.8,0.0,3354.0,47.9,,1.39,1.17,1.12,3679,2,0
1784650080.4902,6.3,4.9,1.3,0.1,3354.0,48.3,,1.36,1.16,1.12,3432,3,0
1784650081.4911,6.4,3.8,2.7,0.0,3354.0,48.0,,1.36,1.16,1.12,4015,2,0
1784650082.4926,6.4,4.0,2.4,0.0,3354.0,48.0,,1.36,1.16,1.12,3483,2,0
