timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784234122.738,2322,0,0,0,0,0
1784234123.2391,2321,0,0,0,0,0
1784234123.7394,2329,0,0,0,0,0
1784234124.2397,2326,0,0,0,0,0
1784234124.7403,2255,0,0,0,0,0
1784234125.2415,2231,0,0,0,0,0
1784234125.7421,2341,0,0,0,0,0
1784234126.2428,42750,0,0,0,0,0
1784234126.7434,2315,0,0,0,0,0
1784234127.244,2321,0,0,0,0,0
1784234127.7446,2315,0,0,0,0,0
1784234128.2448,2351,0,0,0,0,0
1784234128.7451,1425,0,0,0,0,0
1784234129.2457,995,0,0,0,0,0
1784234129.746,2256,0,0,0,0,0
1784234130.2466,2239,0,0,0,0,0
1784234130.7469,2335,0,0,0,0,0
1784234131.2473,42774,0,0,0,0,0
1784234131.7479,2313,0,0,0,0,0
1784234132.2482,2318,0,0,0,0,0
1784234132.7488,2313,0,0,0,0,0
1784234133.2494,2323,0,0,0,0,0
1784234133.75,2331,0,0,0,0,0
1784234134.2505,2318,0,0,0,0,0
1784234134.7511,2259,0,0,0,0,0
1784234135.2514,2242,0,0,0,0,0
1784234135.7518,2340,0,0,0,0,0
1784234136.2521,42782,0,0,0,0,0
1784234136.7527,2319,0,0,0,0,0
1784234137.253,1405,0,0,0,0,0
1784234137.7536,991,0,0,0,0,0
1784234138.2542,2313,0,0,0,0,0
1784234138.7544,2343,0,0,0,0,0
1784234139.255,2319,0,0,0,0,0
1784234139.7553,2259,0,0,0,0,0
1784234140.2555,2273,0,0,0,0,0
1784234140.7558,2235,0,0,0,0,0
1784234141.2561,42876,0,0,0,0,0
1784234141.7564,2321,0,0,0,0,0
1784234142.2567,2316,0,0,0,0,0
1784234142.7571,2318,0,0,0,0,0
1784234143.2577,2311,0,0,0,0,0
1784234143.7582,2330,0,0,0,0,0
1784234144.2588,2319,0,0,0,0,0
1784234144.7594,2267,0,0,0,0,0
1784234145.2597,2244,0,0,0,0,0
1784234145.7601,1323,0,0,0,0,0
1784234146.2605,41539,0,0,0,0,0
1784234146.7608,2318,0,0,0,0,0
1784234147.2613,2318,0,0,0,0,0
1784234147.7619,2321,0,0,0,0,0
1784234148.2625,2313,0,0,0,0,0
1784234148.7631,2339,0,0,0,0,0
1784234149.2637,2315,0,0,0,0,0
1784234149.7643,2265,0,0,0,0,0
1784234150.2647,2238,0,0,0,0,0
1784234150.7653,2243,0,0,0,0,0
1784234151.2659,42843,0,0,0,0,0
1784234151.7664,2308,0,0,0,0,0
1784234152.267,2347,0,0,0,0,0
1784234152.7673,2320,0,0,0,0,0
1784234153.2677,2314,0,0,0,0,0
1784234153.768,943,0,0,0,0,0
1784234154.2686,1468,0,0,0,0,0
1784234154.769,2264,0,0,0,0,0
1784234155.2694,2238,0,0,0,0,0
1784234155.77,2237,0,0,0,0,0
1784234156.271,42797,0,0,0,0,0
1784234156.772,2307,0,0,0,0,0
1784234157.2729,2314,0,0,0,0,0
1784234157.7737,2320,0,0,0,0,0
1784234158.2741,2324,0,0,0,0,0
1784234158.7748,2329,0,0,0,0,0
1784234159.2754,2327,0,0,0,0,0
1784234159.7765,2269,0,0,0,0,0
1784234160.2768,2238,0,0,0,0,0
1784234160.7772,2240,0,0,0,0,0
1784234161.2777,41926,0,0,0,0,0
1784234161.7786,1006,0,0,0,0,0
1784234162.2795,2310,0,0,0,0,0
1784234162.7804,2316,0,0,0,0,0
1784234163.2814,2318,0,0,0,0,0
1784234163.7823,3773,0,0,0,0,0
1784234164.2835,2329,0,0,0,0,0
1784234164.7846,2271,0,0,0,0,0
1784234165.2857,2233,0,0,0,0,0
1784234165.7867,2232,0,0,0,0,0
1784234166.2876,42807,0,0,0,0,0
1784234166.7883,2317,0,0,0,0,0
1784234167.2893,2315,0,0,0,0,0
1784234167.7897,2322,0,0,0,0,0
1784234168.29,2323,0,0,0,0,0
1784234168.7903,1237,0,0,0,0,0
1784234169.2907,1175,0,0,0,0,0
1784234169.791,2284,0,0,0,0,0
1784234170.2913,2237,0,0,0,0,0
1784234170.7916,2241,0,0,0,0,0
1784234171.2922,42831,0,0,0,0,0
1784234171.7932,2315,0,0,0,0,0
1784234172.2936,2315,0,0,0,0,0
1784234172.7939,2316,0,0,0,0,0
1784234173.2949,2317,0,0,0,0,0
1784234173.796,2309,0,0,0,0,0
1784234174.297,2333,0,0,0,0,0
1784234174.7979,2284,0,0,0,0,0
1784234175.2985,2239,0,0,0,0,0
1784234175.7988,2239,0,0,0,0,0
1784234176.2991,42848,0,0,0,0,0
1784234176.7994,1033,0,0,0,0,0
1784234177.3005,1353,0,0,0,0,0
1784234177.8015,2319,0,0,0,0,0
1784234178.3025,2311,0,0,0,0,0
1784234178.8035,2310,0,0,0,0,0
1784234179.3044,2338,0,0,0,0,0
1784234179.8052,2296,0,0,0,0,0
1784234180.306,2232,0,0,0,0,0
1784234180.8069,2238,0,0,0,0,0
1784234181.3075,42823,0,0,0,0,0
1784234181.8079,2312,0,0,0,0,0
1784234182.3085,2349,0,0,0,0,0
1784234182.8091,2313,0,0,0,0,0
1784234183.3093,2321,0,0,0,0,0
1784234183.8097,2322,0,0,0,0,0
1784234184.31,1575,0,0,0,0,0
1784234184.8106,817,0,0,0,0,0
1784234185.3112,2239,0,0,0,0,0
1784234185.8116,2234,0,0,0,0,0
1784234186.313,42749,0,0,0,0,0
1784234186.8142,2307,0,0,0,0,0
1784234187.315,2316,0,0,0,0,0
1784234187.816,2313,0,0,0,0,0
1784234188.3169,2326,0,0,0,0,0
1784234188.8178,2322,0,0,0,0,0
1784234189.3188,2334,0,0,0,0,0
1784234189.8201,2294,0,0,0,0,0
1784234190.3211,2242,0,0,0,0,0
1784234190.8217,2245,0,0,0,0,0
1784234191.3221,42835,0,0,0,0,0
1784234191.8225,1397,0,0,0,0,0
1784234192.3233,996,0,0,0,0,0
1784234192.8238,2332,0,0,0,0,0
1784234193.3247,2316,0,0,0,0,0
1784234193.8257,2309,0,0,0,0,0
1784234194.3264,2370,0,0,0,0,0
1784234194.8275,2293,0,0,0,0,0
1784234195.3286,2243,0,0,0,0,0
1784234195.8293,2237,0,0,0,0,0
1784234196.3303,42753,0,0,0,0,0
1784234196.8309,2317,0,0,0,0,0
1784234197.3317,2320,0,0,0,0,0
1784234197.8327,2324,0,0,0,0,0
1784234198.3335,2322,0,0,0,0,0
1784234198.8339,2308,0,0,0,0,0
1784234199.3343,2300,0,0,0,0,0
1784234199.8354,114,0,0,0,0,0
1784234200.3365,2237,0,0,0,0,0
1784234200.8376,2231,0,0,0,0,0
1784234201.3384,42779,0,0,0,0,0
1784234201.8395,2309,0,0,0,0,0
1784234202.3403,2318,0,0,0,0,0
1784234202.8408,2368,0,0,0,0,0
1784234203.3411,2315,0,0,0,0,0
1784234203.8422,2317,0,0,0,0,0
1784234204.343,2332,0,0,0,0,0
1784234204.844,2323,0,0,0,0,0
1784234205.346,2231,0,0,0,0,0
1784234205.8471,2241,0,0,0,0,0
1784234206.3478,42817,0,0,0,0,0
1784234206.8482,2320,0,0,0,0,0
1784234207.3486,2324,0,0,0,0,0
1784234207.8488,2145,0,0,0,0,0
1784234208.3494,252,0,0,0,0,0
1784234208.8498,2312,0,0,0,0,0
1784234209.3502,2334,0,0,0,0,0
1784234209.8508,2313,0,0,0,0,0
1784234210.3514,2239,0,0,0,0,0
1784234210.8521,2235,0,0,0,0,0
1784234211.3525,42802,0,0,0,0,0
1784234211.8535,2301,0,0,0,0,0
1784234212.3543,2318,0,0,0,0,0
1784234212.8552,2320,0,0,0,0,0
1784234213.356,2318,0,0,0,0,0
1784234213.8571,2315,0,0,0,0,0
1784234214.3577,2333,0,0,0,0,0
1784234214.8581,2326,0,0,0,0,0
1784234215.3585,2248,0,0,0,0,0
1784234215.8588,2239,0,0,0,0,0
1784234216.3591,29438,0,0,0,0,0
1784234216.8594,15528,0,0,0,0,0
1784234217.3597,236,0,0,0,0,0
1784234217.8603,2315,0,0,0,0,0
1784234218.3607,2350,0,0,0,0,0
1784234218.8614,2313,0,0,0,0,0
1784234219.362,2335,0,0,0,0,0
1784234219.8628,2320,0,0,0,0,0
1784234220.3632,2252,0,0,0,0,0
