timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784244078.4576,1726529536,5072658432,214564864,168409888,,,0,0
1784244079.4587,1727324160,5072658432,214589440,168424360,,,0,0
1784244080.4597,1727569920,5072658432,214568960,168421360,,,0,0
1784244081.4609,1728008192,5072658432,214581248,168418544,,,0,0
1784244082.4619,1728299008,5072658432,214585344,168436616,,,0,0
1784244083.4623,1729855488,5072658432,214867968,168546960,,,0,0
1784244084.4634,1728913408,5072662528,214585344,168417240,,,0,0
1784244085.4644,1729220608,5072662528,214585344,168423560,,,0,0
1784244086.4654,1729282048,5072662528,214605824,168428384,,,0,0
1784244087.4658,2177077248,5072662528,215818240,168489032,,,0,0
1784244088.4672,1727266816,5072662528,214601728,168418112,,,0,0
1784244089.4683,1727582208,5072662528,214589440,168425008,,,0,0
1784244090.4693,1727881216,5072662528,214589440,168416896,,,0,0
1784244091.4701,1728143360,5072662528,214560768,168408000,,,0,0
1784244092.4707,1728548864,5072662528,214609920,168434816,,,0,0
1784244093.4713,1728851968,5072670720,214593536,168431432,,,0,0
1784244094.4718,1730363392,5072670720,214941696,168542608,,,0,0
1784244095.473,1729351680,5072670720,214597632,168415760,,,0,0
1784244096.4741,1729351680,5072670720,214597632,168412944,,,0,0
1784244097.4753,1727115264,5072670720,214577152,168421808,,,0,0
1784244098.4758,1728651264,5072670720,214953984,168563768,,,0,0
1784244099.4764,1727586304,5072670720,214577152,168423816,,,0,0
1784244100.4784,1728032768,5072670720,214589440,168422416,,,0,0
1784244101.4797,1728339968,5072670720,214589440,168416808,,,0,0
1784244102.4803,1728528384,5072670720,214585344,168421696,,,0,0
1784244103.4814,1728958464,5072678912,214597632,168411832,,,0,0
1784244104.4828,1729261568,5072678912,214614016,168423176,,,0,0
1784244105.4836,1729298432,5072678912,214708224,168442640,,,0,0
1784244106.4841,1610375168,5072678912,214609920,168434192,,,0,0
1784244107.4857,1727217664,5072678912,214560768,168429480,,,0,0
1784244108.4868,1727528960,5072678912,214577152,168430920,,,0,0
1784244109.4876,1729310720,5072678912,214777856,168531216,,,0,0
1784244110.4892,1728192512,5072678912,214585344,168435880,,,0,0
1784244111.4897,1728417792,5072678912,214560768,168423920,,,0,0
1784244112.4909,1728815104,5072687104,214564864,168415368,,,0,0
1784244113.4916,1729261568,5072687104,214761472,168462976,,,0,0
1784244114.4929,1729314816,5072687104,214568960,168416424,,,0,0
1784244115.4933,1729314816,5072687104,214568960,168418960,,,0,0
1784244116.494,1727094784,5072687104,214589440,168436056,,,0,0
1784244117.4945,1728212992,5072687104,214855680,168534608,,,0,0
1784244118.4947,1727647744,5072687104,214560768,168422128,,,0,0
1784244119.4953,1728065536,5072687104,214589440,168427144,,,0,0
1784244120.4957,1728372736,5072687104,214585344,168438912,,,0,0
1784244121.4961,1728774144,5072687104,214818816,168486864,,,0,0
1784244122.4967,1728987136,5072695296,214581248,168428696,,,0,0
1784244123.4973,1729220608,5072695296,214593536,168417256,,,0,0
1784244124.4979,1729331200,5072695296,214589440,168418352,,,0,0
1784244125.498,1166721024,5072699392,213499904,168416808,,,0,0
1784244126.4997,1727270912,5072695296,214601728,168412232,,,0,0
1784244127.5008,1727586304,5072695296,214601728,168424784,,,0,0
1784244128.5017,1727889408,5072695296,214601728,168436760,,,0,0
1784244129.5024,1729097728,5072703488,214769664,168481616,,,0,0
1784244130.5038,1728552960,5072703488,214585344,168420776,,,0,0
1784244131.5048,1728860160,5072703488,214601728,168426032,,,0,0
1784244132.5059,1729171456,5072703488,214605824,168430088,,,0,0
1784244133.5067,1729490944,5072703488,214720512,168460352,,,0,0
1784244134.5079,1729331200,5072703488,214605824,168441080,,,0,0
1784244135.5093,1727008768,5072703488,214564864,168422968,,,0,0
1784244136.5105,1727406080,5072703488,214585344,168429192,,,0,0
1784244137.5114,1728249856,5072703488,214933504,168497544,,,0,0
1784244138.5129,1728065536,5072703488,214581248,168429568,,,0,0
1784244139.5136,1728372736,5072703488,214585344,168432568,,,0,0
1784244140.5141,1728679936,5072703488,214585344,168425456,,,0,0
1784244141.5146,1728987136,5072711680,214585344,168418968,,,0,0
1784244142.516,1729286144,5072711680,214589440,168429272,,,0,0
1784244143.5169,1729286144,5072711680,214593536,168432288,,,0,0
1784244144.5172,1170845696,5028474880,212897792,168335096,,,0,0
1784244145.5177,1727127552,5072711680,214548480,168408200,,,0,0
1784244146.5191,1727553536,5072711680,214560768,168408136,,,0,0
1784244147.5201,1727848448,5072711680,214568960,168421296,,,0,0
1784244148.5208,1729679360,5072711680,214802432,168547904,,,0,0
1784244149.5216,1728606208,5072711680,214573056,168411456,,,0,0
1784244150.5229,1728913408,5072719872,214573056,168416736,,,0,0
1784244151.5239,1729220608,5072719872,214589440,168417104,,,0,0
1784244152.5247,1729363968,5072719872,214573056,168413488,,,0,0
1784244153.5252,1856061440,5072719872,214827008,168410672,,,0,0
1784244154.5262,1727184896,5072719872,214564864,168402624,,,0,0
1784244155.5275,1727496192,5072719872,214552576,168405136,,,0,0
1784244156.5283,1727705088,5072719872,214540288,168404896,,,0,0
1784244157.5299,1728155648,5072719872,214568960,168406784,,,0,0
1784244158.5315,1728462848,5072719872,214585344,168419568,,,0,0
1784244159.5323,1729396736,5072719872,214876160,168532456,,,0,0
1784244160.5332,1728872448,5072728064,214573056,168409160,,,0,0
1784244161.5344,1729159168,5072728064,214560768,168409856,,,0,0
1784244162.5353,1729159168,5072728064,214581248,168416536,,,0,0
1784244163.5357,1532166144,5028491264,213876736,168304944,,,0,0
1784244164.5369,1727164416,5072728064,214568960,168393472,,,0,0
1784244165.5379,1727471616,5072728064,214589440,168409808,,,0,0
1784244166.5389,1727860736,5072728064,214585344,168418576,,,0,0
1784244167.5396,1728172032,5072728064,214560768,168405864,,,0,0
1784244168.5404,1728532480,5072728064,214597632,168423496,,,0,0
1784244169.5421,1728839680,5072736256,214573056,168408712,,,0,0
