timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783627118.3389,1383,0,0,0,0,0
1783627118.8392,1027,0,0,0,0,0
1783627119.3396,2384,0,0,0,0,0
1783627119.8402,2387,0,0,0,0,0
1783627120.3406,2362,0,0,0,0,0
1783627120.8411,2364,0,0,0,0,0
1783627121.3414,2368,0,0,0,0,0
1783627121.8422,4275,0,0,0,0,0
1783627122.3426,2360,0,0,0,0,0
1783627122.8433,2359,0,0,0,0,0
1783627123.3438,2356,0,0,0,0,0
1783627123.8441,2344,0,0,0,0,0
1783627124.3448,102,0,0,0,0,0
1783627124.8455,2369,0,0,0,0,0
1783627125.346,2470,0,0,0,0,0
1783627125.8466,2353,0,0,0,0,0
1783627126.3474,2494,0,0,0,0,0
1783627126.8478,2694,0,0,0,0,0
1783627127.3481,2488,0,0,0,0,0
1783627127.8488,2381,0,0,0,0,0
1783627128.3493,2366,0,0,0,0,0
1783627128.8497,2360,0,0,0,0,0
1783627129.35,2372,0,0,0,0,0
1783627129.8503,71243,0,0,0,0,0
1783627130.3508,2114,0,0,0,0,0
1783627130.8515,2381,0,0,0,0,0
1783627131.3519,2388,0,0,0,0,0
1783627131.8523,2368,0,0,0,0,0
1783627132.3528,2364,0,0,0,0,0
1783627132.8532,2360,0,0,0,0,0
1783627133.3537,2350,0,0,0,0,0
1783627133.854,2352,0,0,0,0,0
1783627134.3544,2366,0,0,0,0,0
1783627134.8549,2352,0,0,0,0,0
1783627135.3553,1469,0,0,0,0,0
1783627135.8558,1169,0,0,0,0,0
1783627136.3562,2414,0,0,0,0,0
1783627136.8566,2388,0,0,0,0,0
1783627137.3571,2400,0,0,0,0,0
1783627137.8575,2360,0,0,0,0,0
1783627138.3579,2470,0,0,0,0,0
1783627138.8584,4244,0,0,0,0,0
1783627139.3588,2392,0,0,0,0,0
1783627139.8592,2412,0,0,0,0,0
1783627140.3597,2366,0,0,0,0,0
1783627140.8601,2070,0,0,0,0,0
1783627141.3606,322,0,0,0,0,0
1783627141.861,2374,0,0,0,0,0
1783627142.3614,2356,0,0,0,0,0
1783627142.8619,2368,0,0,0,0,0
1783627143.3626,2351,0,0,0,0,0
