timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783627049.779,10.6,6.0,4.7,0.0,3354.0,70.7,,1.97,2.02,2.01,5619,3,0
1783627050.7801,10.9,2.8,8.2,0.0,3354.0,70.7,,1.97,2.02,2.01,5851,3,0
1783627051.7812,10.8,2.8,8.0,0.0,3354.0,70.7,,1.97,2.02,2.01,5682,3,0
1783627052.7824,11.0,2.8,8.2,0.0,3354.0,70.8,,1.97,2.02,2.01,5933,3,0
1783627053.7834,11.2,3.2,8.0,0.0,3354.0,71.0,,1.97,2.02,2.01,6192,3,0
1783627054.7844,10.6,2.8,7.8,0.0,3354.0,71.1,,1.97,2.02,2.0,6165,3,0
1783627055.7855,10.8,2.7,8.1,0.0,3354.0,71.3,,1.97,2.02,2.0,5913,3,0
1783627056.7866,10.8,2.7,8.1,0.0,3354.0,71.5,,1.97,2.02,2.0,5749,3,0
1783627057.7877,10.9,4.3,6.6,0.0,3354.0,71.7,,1.97,2.02,2.0,5771,3,0
1783627058.7888,10.2,4.7,5.5,0.0,3354.0,69.8,,1.97,2.02,2.0,6219,3,0
1783627059.79,10.9,2.7,8.2,0.0,3354.0,70.6,,1.97,2.02,2.0,6003,4,0
1783627060.7914,10.6,2.8,7.7,0.1,3354.0,71.3,,1.97,2.02,2.0,5741,3,0
1783627061.7928,11.0,3.0,8.0,0.0,3354.0,71.6,,1.97,2.02,2.0,6038,3,0
1783627062.7938,10.8,2.7,8.1,0.0,3354.0,71.7,,1.97,2.02,2.0,5875,3,0
1783627063.7949,10.9,2.8,8.1,0.0,3354.0,71.7,,1.97,2.02,2.0,6045,3,0
1783627064.7961,10.8,3.0,7.8,0.0,3354.0,71.7,,1.97,2.02,2.0,6062,3,0
1783627065.7973,10.9,2.8,8.1,0.0,3354.0,71.7,,1.97,2.02,2.0,5788,4,0
1783627066.7984,10.5,4.5,6.0,0.0,3354.0,71.7,,1.97,2.02,2.0,5772,3,0
1783627067.7996,10.8,4.8,6.0,0.0,3354.0,71.7,,1.97,2.02,2.0,5808,3,0
1783627068.801,10.9,2.9,8.0,0.0,3354.0,71.7,,1.97,2.02,2.0,5902,4,0
1783627069.8024,10.9,3.0,8.0,0.0,3354.0,71.7,,2.06,2.04,2.01,6021,3,0
1783627070.8038,10.8,2.8,8.0,0.0,3354.0,71.7,,2.06,2.04,2.01,5788,3,0
1783627071.8049,10.8,2.8,8.0,0.0,3354.0,71.7,,2.06,2.04,2.01,5827,4,0
1783627072.806,10.8,2.8,8.0,0.0,3354.0,71.7,,2.06,2.04,2.01,5648,3,0
1783627073.8071,10.8,2.7,8.2,0.0,3354.0,71.7,,2.06,2.04,2.01,5807,3,0
1783627074.8085,10.8,2.9,8.0,0.0,3354.0,71.7,,2.13,2.05,2.01,5921,3,0
1783627075.8097,10.9,5.6,5.4,0.0,3354.0,71.7,,2.13,2.05,2.01,5769,3,0
1783627076.8111,9.8,3.4,6.5,0.0,3354.0,71.5,,2.13,2.05,2.01,6084,3,0
1783627077.8123,10.8,3.0,7.9,0.0,3354.0,71.7,,2.13,2.05,2.01,5716,3,0
1783627078.8134,12.6,4.3,8.2,0.0,3354.0,71.9,,2.13,2.05,2.01,6964,3,0
1783627079.8145,10.8,2.8,8.0,0.0,3354.0,71.8,,2.12,2.05,2.01,6280,3,0
1783627080.8157,10.9,2.9,7.9,0.0,3354.0,71.8,,2.12,2.05,2.01,5928,3,0
1783627081.817,10.7,2.7,8.0,0.0,3354.0,71.9,,2.12,2.05,2.01,5506,3,0
1783627082.8181,10.7,3.0,7.7,0.0,3354.0,71.8,,2.12,2.05,2.01,5661,3,0
1783627083.8192,10.9,3.1,7.8,0.0,3354.0,71.8,,2.12,2.05,2.01,6028,3,0
1783627084.8203,11.4,6.0,5.4,0.0,3354.0,71.9,,2.11,2.05,2.01,6419,4,0
1783627085.8216,12.4,5.4,7.0,0.0,3354.0,72.0,,2.11,2.05,2.01,6596,3,0
1783627086.8228,10.8,2.8,8.0,0.0,3354.0,71.9,,2.11,2.05,2.01,5988,3,0
1783627087.8239,10.8,2.8,8.0,0.0,3354.0,71.9,,2.11,2.05,2.01,5835,4,0
1783627088.8251,10.9,3.0,7.9,0.0,3354.0,72.1,,2.11,2.05,2.01,5841,3,0
1783627089.8265,10.7,3.0,7.7,0.0,3354.0,72.4,,2.1,2.05,2.01,5747,4,0
1783627090.8276,11.0,2.9,8.0,0.1,3354.0,72.4,,2.1,2.05,2.01,5839,4,0
1783627091.8285,10.9,2.7,8.2,0.0,3354.0,72.5,,2.1,2.05,2.01,5776,4,0
1783627092.8292,10.8,3.0,7.8,0.0,3354.0,72.6,,2.1,2.05,2.01,5711,3,0
1783627093.83,10.9,6.2,4.7,0.0,3354.0,72.7,,2.1,2.05,2.01,5606,3,0
1783627094.8307,9.7,2.5,7.2,0.0,3354.0,71.3,,2.09,2.05,2.01,6373,4,0
1783627095.8317,10.9,3.0,7.9,0.0,3354.0,71.9,,2.09,2.05,2.01,5636,3,0
1783627096.8325,10.8,2.9,7.9,0.0,3354.0,72.2,,2.09,2.05,2.01,5761,3,0
1783627097.8332,10.7,2.7,8.0,0.0,3354.0,72.5,,2.09,2.05,2.01,5665,3,0
1783627098.8339,10.8,2.7,8.1,0.0,3354.0,72.6,,2.09,2.05,2.01,5827,3,0
1783627099.8347,10.7,2.8,7.9,0.0,3354.0,72.6,,2.09,2.05,2.01,5979,3,0
1783627100.8355,10.6,2.9,7.8,0.0,3354.0,72.7,,2.09,2.05,2.01,5678,3,0
1783627101.8363,10.8,2.9,7.9,0.0,3354.0,72.6,,2.09,2.05,2.01,5751,3,0
1783627102.837,11.1,6.5,4.6,0.0,3354.0,72.7,,2.09,2.05,2.01,5915,3,0
1783627103.8378,10.9,3.0,7.9,0.0,3354.0,72.4,,2.09,2.05,2.01,5908,3,0
1783627104.8386,10.9,2.9,8.0,0.0,3354.0,72.6,,2.08,2.05,2.01,5982,3,0
1783627105.8394,10.9,3.0,7.9,0.0,3354.0,72.7,,2.08,2.05,2.01,5985,3,0
1783627106.8401,10.6,2.5,8.1,0.0,3354.0,72.7,,2.08,2.05,2.01,5815,3,0
1783627107.8408,10.9,3.2,7.8,0.0,3354.0,72.7,,2.08,2.05,2.01,5856,4,0
1783627108.8417,10.7,2.7,8.0,0.0,3354.0,72.7,,2.08,2.05,2.01,5872,3,0
1783627109.8424,10.8,2.8,8.0,0.0,3354.0,72.7,,2.07,2.05,2.01,6064,3,0
1783627110.8432,10.8,3.6,7.2,0.0,3354.0,72.7,,2.07,2.05,2.01,5886,3,0
1783627111.8438,10.0,5.5,4.6,0.0,3354.0,71.5,,2.07,2.05,2.01,5901,2,0
1783627112.8445,10.5,2.8,7.8,0.0,3354.0,71.5,,2.07,2.05,2.01,5735,3,0
1783627113.8455,10.9,3.0,7.9,0.1,3354.0,72.3,,2.07,2.05,2.01,5568,3,0
1783627114.8463,11.0,2.8,8.2,0.0,3354.0,72.6,,2.07,2.05,2.01,6094,3,0
1783627115.847,10.8,2.8,8.0,0.0,3354.0,72.7,,2.07,2.05,2.01,5515,3,0
1783627116.8478,10.7,2.9,7.9,0.0,3354.0,72.7,,2.07,2.05,2.01,5555,3,0
1783627117.8484,10.7,2.9,7.9,0.0,3354.0,72.7,,2.07,2.05,2.01,5692,3,0
1783627118.8491,10.5,2.8,7.8,0.0,3354.0,72.7,,2.07,2.05,2.01,5557,3,0
1783627119.8499,10.9,3.7,7.2,0.0,3354.0,72.7,,2.06,2.04,2.01,5914,3,0
1783627120.8506,10.9,5.8,5.1,0.1,3354.0,72.7,,2.06,2.04,2.01,5797,3,0
1783627121.8513,10.8,2.9,7.9,0.0,3354.0,72.7,,2.06,2.04,2.01,5771,3,0
1783627122.8521,10.8,3.0,7.9,0.0,3354.0,72.7,,2.06,2.04,2.01,5627,3,0
1783627123.8528,10.9,2.7,8.2,0.0,3354.0,72.7,,2.06,2.04,2.01,5766,3,0
1783627124.8535,10.7,2.9,7.8,0.0,3354.0,72.7,,2.06,2.04,2.01,5993,3,0
1783627125.8543,10.9,2.8,8.1,0.0,3354.0,72.7,,2.06,2.04,2.01,5914,3,0
1783627126.8551,11.6,3.6,8.0,0.0,3354.0,72.7,,2.06,2.04,2.01,6467,3,0
1783627127.8558,12.6,4.5,8.1,0.0,3354.0,72.7,,2.06,2.04,2.01,6721,3,0
1783627128.8565,10.8,4.8,6.0,0.0,3354.0,72.7,,2.06,2.04,2.01,5951,3,0
1783627129.8573,10.0,4.4,5.6,0.0,3354.0,70.9,,2.05,2.04,2.01,6523,4,0
1783627130.858,10.8,2.7,8.0,0.0,3354.0,71.9,,2.05,2.04,2.01,5736,3,0
1783627131.8588,10.9,3.1,7.8,0.0,3354.0,72.4,,2.05,2.04,2.01,5978,3,0
1783627132.8596,10.8,2.9,7.9,0.0,3354.0,72.6,,2.05,2.04,2.01,5763,3,0
1783627133.8603,10.8,2.7,8.0,0.0,3354.0,72.7,,2.05,2.04,2.01,5728,3,0
1783627134.861,10.9,2.8,8.0,0.0,3354.0,72.7,,2.05,2.04,2.01,6243,3,0
1783627135.8622,11.8,3.9,7.9,0.0,3354.0,72.7,,2.05,2.04,2.01,6252,4,0
1783627136.8633,12.1,3.9,8.1,0.0,3354.0,72.7,,2.05,2.04,2.01,6816,3,0
1783627137.8644,10.9,4.9,6.1,0.0,3354.0,72.7,,2.05,2.04,2.01,5880,3,0
1783627138.8655,11.0,4.7,6.3,0.0,3354.0,72.7,,2.05,2.04,2.01,6056,3,0
1783627139.8666,10.8,2.9,7.9,0.0,3354.0,72.7,,2.04,2.04,2.01,6000,3,0
1783627140.8677,10.7,2.7,8.1,0.0,3354.0,72.7,,2.04,2.04,2.01,5734,4,0
1783627141.8688,10.5,2.6,7.9,0.0,3354.0,72.7,,2.04,2.04,2.01,5625,3,0
1783627142.87,10.9,3.0,7.9,0.0,3354.0,72.7,,2.04,2.04,2.01,5968,3,0
