timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784641412.1638,6.2,5.1,1.1,0.1,3354.0,47.9,,0.93,1.05,1.07,3438,2,0
1784641413.1652,6.0,5.1,1.0,0.0,3354.0,48.1,,0.93,1.05,1.07,3314,2,0
1784641414.1667,6.1,5.1,1.0,0.0,3354.0,48.2,,0.94,1.05,1.07,3233,2,0
1784641415.168,6.0,4.8,1.3,0.0,3354.0,47.4,,0.94,1.05,1.07,3555,3,0
1784641416.1698,5.7,4.3,1.4,0.0,3354.0,47.6,,0.94,1.05,1.07,3372,2,0
1784641417.1716,6.0,5.0,1.1,0.0,3354.0,48.0,,0.94,1.05,1.07,3293,2,0
1784641418.173,6.2,5.1,1.0,0.1,3354.0,48.1,,0.94,1.05,1.07,3260,3,0
1784641419.1743,6.0,5.1,1.0,0.0,3354.0,48.2,,1.1,1.08,1.08,3325,2,0
1784641420.1757,5.9,5.0,1.0,0.0,3354.0,48.2,,1.1,1.08,1.08,3197,2,0
1784641421.177,6.1,4.8,1.3,0.0,3354.0,47.4,,1.1,1.08,1.08,3460,2,0
1784641422.1784,5.9,4.4,1.5,0.0,3354.0,47.8,,1.1,1.08,1.08,3484,3,0
1784641423.1797,6.0,5.0,1.0,0.0,3354.0,48.2,,1.1,1.08,1.08,3418,2,0
1784641424.1812,5.9,5.0,0.9,0.0,3354.0,48.2,,1.18,1.1,1.09,3174,3,0
1784641425.1827,6.1,5.1,1.0,0.0,3354.0,48.3,,1.18,1.1,1.09,3335,2,0
1784641426.1841,6.0,5.0,1.0,0.0,3354.0,48.3,,1.18,1.1,1.09,3202,2,0
1784641427.1853,6.0,4.5,1.5,0.1,3354.0,47.3,,1.18,1.1,1.09,3488,2,0
1784641428.1867,5.9,4.6,1.3,0.0,3354.0,46.1,,1.16,1.1,1.09,3409,4,0
1784641429.1881,6.0,5.1,0.9,0.0,3354.0,46.9,,1.16,1.1,1.09,3259,2,0
1784641430.1895,6.0,5.1,0.9,0.0,3354.0,47.3,,1.16,1.1,1.09,3237,3,0
1784641431.1909,6.1,5.0,1.1,0.0,3354.0,47.3,,1.16,1.1,1.09,3326,2,0
1784641432.1921,5.9,5.0,0.9,0.0,3354.0,47.4,,1.16,1.1,1.09,3174,3,0
1784641433.1935,5.9,4.3,1.6,0.1,3354.0,46.5,,1.15,1.09,1.08,3670,2,0
1784641434.195,6.0,4.9,1.1,0.0,3354.0,47.6,,1.15,1.09,1.08,3228,3,0
1784641435.1963,6.1,5.1,1.0,0.0,3354.0,49.3,,1.15,1.09,1.08,3357,2,0
1784641436.1978,6.0,5.1,1.0,0.0,3354.0,50.0,,1.15,1.09,1.08,3245,3,0
1784641437.1992,6.1,5.0,1.1,0.0,3354.0,50.2,,1.15,1.09,1.08,3336,2,0
1784641438.2005,6.0,5.1,1.0,0.0,3354.0,50.2,,1.14,1.09,1.08,3296,3,0
1784641439.202,6.1,4.3,1.8,0.1,3354.0,48.5,,1.14,1.09,1.08,3681,2,0
1784641440.2037,5.9,4.9,1.0,0.1,3354.0,47.4,,1.14,1.09,1.08,3270,3,0
1784641441.2049,6.1,5.1,1.0,0.0,3354.0,47.9,,1.14,1.09,1.08,3343,2,0
1784641442.2066,6.0,5.1,1.0,0.0,3354.0,48.0,,1.14,1.09,1.08,3251,2,0
1784641443.208,6.0,5.0,1.1,0.0,3354.0,48.0,,1.12,1.09,1.08,3401,2,0
1784641444.2094,6.0,4.8,1.3,0.0,3354.0,48.0,,1.12,1.09,1.08,3341,2,0
1784641445.2108,5.9,4.5,1.4,0.1,3354.0,47.1,,1.12,1.09,1.08,3593,3,0
1784641446.2122,6.1,5.0,1.1,0.0,3354.0,47.8,,1.12,1.09,1.08,3292,2,0
1784641447.2136,6.1,5.1,1.0,0.0,3354.0,48.0,,1.12,1.09,1.08,3336,2,0
1784641448.215,6.0,5.1,1.0,0.0,3354.0,48.1,,1.2,1.1,1.09,3287,2,0
1784641449.2164,5.8,5.0,0.9,0.0,3354.0,48.2,,1.2,1.1,1.09,3162,3,0
1784641450.2179,6.1,4.8,1.3,0.0,3354.0,47.6,,1.2,1.1,1.09,3507,2,0
1784641451.2198,6.1,4.6,1.4,0.1,3354.0,46.5,,1.2,1.1,1.09,3543,3,0
1784641452.2213,6.0,5.0,1.0,0.0,3354.0,47.5,,1.2,1.1,1.09,3318,2,0
1784641453.2235,6.0,5.1,1.0,0.0,3354.0,48.1,,1.18,1.1,1.09,3294,2,0
1784641454.225,6.1,5.1,1.0,0.0,3354.0,48.3,,1.18,1.1,1.09,3358,2,0
1784641455.2273,6.0,5.1,0.9,0.0,3354.0,48.5,,1.18,1.1,1.09,3300,2,0
1784641456.2288,6.1,4.7,1.4,0.1,3354.0,47.9,,1.18,1.1,1.09,3485,2,0
1784641457.2301,5.9,4.5,1.4,0.0,3354.0,46.1,,1.18,1.1,1.09,3520,2,0
1784641458.2317,5.9,5.0,0.9,0.0,3354.0,47.2,,1.16,1.1,1.09,3181,2,0
1784641459.2334,6.0,5.1,0.9,0.0,3354.0,47.9,,1.16,1.1,1.09,3296,2,0
1784641460.2348,6.1,5.1,1.0,0.0,3354.0,48.1,,1.16,1.1,1.09,3345,2,0
1784641461.2362,6.0,5.0,1.0,0.0,3354.0,48.2,,1.16,1.1,1.09,3246,4,0
1784641462.2378,6.0,4.6,1.4,0.0,3354.0,47.7,,1.16,1.1,1.09,3525,2,0
1784641463.2396,6.0,4.6,1.4,0.1,3354.0,46.3,,1.15,1.1,1.09,3551,4,0
1784641464.241,6.0,5.0,1.0,0.0,3354.0,49.0,,1.15,1.1,1.09,3347,2,0
1784641465.2424,6.1,5.1,1.1,0.0,3354.0,50.0,,1.15,1.1,1.09,3269,3,0
1784641466.2439,5.8,5.0,0.8,0.0,3354.0,50.4,,1.15,1.1,1.09,3219,2,0
1784641467.2454,6.1,5.0,1.1,0.0,3354.0,50.5,,1.15,1.1,1.09,3331,2,0
1784641468.2466,6.0,4.7,1.3,0.0,3354.0,49.8,,1.22,1.11,1.09,3453,2,0
1784641469.2483,5.9,4.4,1.4,0.1,3354.0,47.5,,1.22,1.11,1.09,3473,2,0
1784641470.2498,6.1,5.0,1.1,0.0,3354.0,48.0,,1.22,1.11,1.09,3366,2,0
1784641471.2512,6.0,5.0,1.1,0.0,3354.0,48.6,,1.22,1.11,1.09,3321,2,0
1784641472.2526,6.0,5.1,1.0,0.0,3354.0,48.9,,1.22,1.11,1.09,3363,2,0
1784641473.254,6.0,5.0,1.0,0.0,3354.0,49.0,,1.36,1.15,1.1,3262,2,0
1784641474.256,6.1,4.7,1.4,0.0,3354.0,47.3,,1.36,1.15,1.1,3613,3,0
1784641475.2574,5.8,4.4,1.3,0.1,3354.0,48.0,,1.36,1.15,1.1,3424,2,0
1784641476.2588,6.0,5.0,1.0,0.0,3354.0,49.3,,1.36,1.15,1.1,3278,3,0
1784641477.2602,6.0,5.1,1.0,0.0,3354.0,49.9,,1.36,1.15,1.1,3298,2,0
1784641478.2617,6.0,5.1,0.9,0.0,3354.0,50.0,,1.41,1.16,1.11,3279,2,0
1784641479.2637,6.0,5.0,1.0,0.0,3354.0,50.1,,1.41,1.16,1.11,3271,2,0
1784641480.2652,6.0,4.7,1.3,0.0,3354.0,47.9,,1.41,1.16,1.11,3384,2,0
1784641481.2669,6.0,4.3,1.6,0.1,3354.0,46.6,,1.41,1.16,1.11,3469,3,0
1784641482.2683,6.1,5.1,1.0,0.0,3354.0,47.8,,1.41,1.16,1.11,3274,3,0
1784641483.2703,6.0,5.0,1.0,0.0,3354.0,48.3,,1.38,1.16,1.11,3251,2,0
1784641484.2721,5.9,5.1,0.9,0.0,3354.0,48.5,,1.38,1.16,1.11,3257,4,0
1784641485.2737,6.0,5.0,1.0,0.0,3354.0,48.4,,1.38,1.16,1.11,3302,2,0
1784641486.2752,5.9,4.4,1.5,0.1,3354.0,46.0,,1.38,1.16,1.11,3550,2,0
1784641487.2767,5.8,4.6,1.2,0.0,3354.0,47.2,,1.38,1.16,1.11,3436,2,0
1784641488.2781,6.0,5.0,1.0,0.0,3354.0,48.6,,1.35,1.15,1.11,3307,2,0
1784641489.2795,6.1,5.1,1.0,0.0,3354.0,49.2,,1.35,1.15,1.11,3280,4,0
1784641490.281,6.0,5.0,1.0,0.0,3354.0,49.3,,1.35,1.15,1.11,3299,2,0
1784641491.2826,6.1,5.0,1.1,0.0,3354.0,49.5,,1.35,1.15,1.11,3378,3,0
1784641492.284,5.8,4.2,1.6,0.1,3354.0,46.2,,1.35,1.15,1.11,3601,2,0
1784641493.2854,6.0,5.0,1.0,0.0,3354.0,47.4,,1.32,1.15,1.11,3297,2,0
1784641494.2867,6.1,5.0,1.1,0.0,3354.0,47.9,,1.32,1.15,1.11,3370,2,0
1784641495.2882,6.0,5.1,0.9,0.0,3354.0,48.2,,1.32,1.15,1.11,3301,2,0
1784641496.2899,6.0,5.0,1.0,0.0,3354.0,48.3,,1.32,1.15,1.11,3320,2,0
1784641497.2915,6.1,4.8,1.3,0.0,3354.0,48.0,,1.32,1.15,1.11,3382,2,0
1784641498.2929,6.0,4.6,1.4,0.1,3354.0,46.3,,1.3,1.15,1.1,3591,2,0
1784641499.2946,6.0,5.0,1.0,0.0,3354.0,47.7,,1.3,1.15,1.1,3277,3,0
1784641500.296,6.0,5.1,0.9,0.0,3354.0,48.6,,1.3,1.15,1.1,3366,3,0
1784641501.2977,5.9,5.1,0.8,0.0,3354.0,49.1,,1.3,1.15,1.1,3098,2,0
1784641502.2991,6.1,5.1,1.0,0.0,3354.0,49.2,,1.3,1.15,1.1,3365,2,0
1784641503.3014,6.0,4.7,1.4,0.0,3354.0,47.9,,1.27,1.15,1.1,3405,3,0
1784641504.3028,6.0,4.6,1.3,0.1,3354.0,47.2,,1.27,1.15,1.1,3537,2,0
1784641505.3045,6.1,5.0,1.1,0.0,3354.0,48.4,,1.27,1.15,1.1,3273,2,0
