timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784641423.1532,52901,0,0,0,0,0
1784641423.6536,52101,0,0,0,0,0
1784641424.1547,53361,0,0,0,0,0
1784641424.6551,62512,0,0,0,0,0
1784641425.1554,53819,0,0,0,0,0
1784641425.6559,53412,0,0,0,0,0
1784641426.157,53372,0,0,0,0,0
1784641426.6574,130015,0,0,0,0,0
1784641427.1578,40481,0,0,0,0,0
1784641427.6583,73723,0,0,0,0,0
1784641428.1587,67002,0,0,0,0,0
1784641428.659,62492,0,0,0,0,0
1784641429.1593,53846,0,0,0,0,0
1784641429.6596,53465,0,0,0,0,0
1784641430.1606,53431,0,0,0,0,0
1784641430.661,53441,0,0,0,0,0
1784641431.1613,62805,0,0,0,0,0
1784641431.6622,51254,0,0,0,0,0
1784641432.163,53448,0,0,0,0,0
1784641432.6635,124866,0,0,0,0,0
1784641433.1638,44411,0,0,0,0,0
1784641433.6649,78412,0,0,0,0,0
1784641434.1656,63764,0,0,0,0,0
1784641434.666,53941,0,0,0,0,0
1784641435.1663,62401,0,0,0,0,0
1784641435.6667,53403,0,0,0,0,0
1784641436.1678,53385,0,0,0,0,0
1784641436.6688,53368,0,0,0,0,0
1784641437.1691,62906,0,0,0,0,0
1784641437.6695,53421,0,0,0,0,0
1784641438.1708,53380,0,0,0,0,0
1784641438.6713,119154,0,0,0,0,0
1784641439.1717,50052,0,0,0,0,0
1784641439.6721,79601,0,0,0,0,0
1784641440.1728,60448,0,0,0,0,0
1784641440.6735,53466,0,0,0,0,0
1784641441.1739,62949,0,0,0,0,0
1784641441.6744,53487,0,0,0,0,0
1784641442.175,53427,0,0,0,0,0
1784641442.6757,53508,0,0,0,0,0
1784641443.1761,62577,0,0,0,0,0
1784641443.6766,53857,0,0,0,0,0
1784641444.177,93032,0,0,0,0,0
1784641444.6774,76883,0,0,0,0,0
1784641445.1781,55782,0,0,0,0,0
1784641445.6785,88367,0,0,0,0,0
1784641446.1789,53924,0,0,0,0,0
1784641446.6794,53451,0,0,0,0,0
1784641447.1801,53530,0,0,0,0,0
1784641447.6805,53569,0,0,0,0,0
1784641448.1809,62804,0,0,0,0,0
1784641448.6814,51368,0,0,0,0,0
1784641449.1821,53499,0,0,0,0,0
1784641449.6825,53700,0,0,0,0,0
1784641450.183,134192,0,0,0,0,0
1784641450.6835,39980,0,0,0,0,0
1784641451.1839,72615,0,0,0,0,0
1784641451.685,67697,0,0,0,0,0
1784641452.1855,53416,0,0,0,0,0
1784641452.6857,62868,0,0,0,0,0
1784641453.1859,53412,0,0,0,0,0
1784641453.6866,53390,0,0,0,0,0
1784641454.187,56718,0,0,0,0,0
1784641454.6872,59597,0,0,0,0,0
1784641455.1875,53416,0,0,0,0,0
1784641455.6879,53404,0,0,0,0,0
1784641456.1882,129661,0,0,0,0,0
1784641456.6884,40458,0,0,0,0,0
1784641457.1887,72974,0,0,0,0,0
1784641457.6895,65976,0,0,0,0,0
1784641458.1897,62494,0,0,0,0,0
1784641458.6901,53772,0,0,0,0,0
1784641459.1904,53403,0,0,0,0,0
1784641459.6912,53380,0,0,0,0,0
1784641460.1917,62846,0,0,0,0,0
1784641460.6921,53398,0,0,0,0,0
1784641461.1928,53378,0,0,0,0,0
1784641461.6936,53345,0,0,0,0,0
1784641462.194,129160,0,0,0,0,0
1784641462.6945,40102,0,0,0,0,0
1784641463.1949,77973,0,0,0,0,0
1784641463.6956,64099,0,0,0,0,0
1784641464.1959,62889,0,0,0,0,0
1784641464.6962,53469,0,0,0,0,0
1784641465.1969,51201,0,0,0,0,0
1784641465.6977,53381,0,0,0,0,0
1784641466.1982,62866,0,0,0,0,0
1784641466.6986,53414,0,0,0,0,0
1784641467.1993,53403,0,0,0,0,0
1784641467.6998,53400,0,0,0,0,0
1784641468.2002,127977,0,0,0,0,0
1784641468.7006,40509,0,0,0,0,0
1784641469.2011,80143,0,0,0,0,0
1784641469.7015,62430,0,0,0,0,0
1784641470.2022,53444,0,0,0,0,0
1784641470.7026,62894,0,0,0,0,0
1784641471.2031,53466,0,0,0,0,0
1784641471.7035,53468,0,0,0,0,0
1784641472.204,53441,0,0,0,0,0
1784641472.7044,62509,0,0,0,0,0
1784641473.2047,53840,0,0,0,0,0
1784641473.705,52555,0,0,0,0,0
1784641474.2059,117531,0,0,0,0,0
1784641474.7066,53050,0,0,0,0,0
1784641475.207,90507,0,0,0,0,0
1784641475.7074,53535,0,0,0,0,0
1784641476.2081,53492,0,0,0,0,0
1784641476.7088,53527,0,0,0,0,0
1784641477.2092,63008,0,0,0,0,0
1784641477.7099,53536,0,0,0,0,0
1784641478.2104,53504,0,0,0,0,0
1784641478.7113,53515,0,0,0,0,0
1784641479.212,62608,0,0,0,0,0
1784641479.7123,126045,0,0,0,0,0
1784641480.2128,39988,0,0,0,0,0
1784641480.7135,60042,0,0,0,0,0
1784641481.2138,85407,0,0,0,0,0
1784641481.7142,53897,0,0,0,0,0
1784641482.2146,52295,0,0,0,0,0
1784641482.7151,52480,0,0,0,0,0
1784641483.2155,57498,0,0,0,0,0
1784641483.7159,58987,0,0,0,0,0
1784641484.2167,53478,0,0,0,0,0
1784641484.7176,53466,0,0,0,0,0
1784641485.218,57725,0,0,0,0,0
1784641485.7185,128877,0,0,0,0,0
1784641486.2188,40002,0,0,0,0,0
1784641486.7192,70284,0,0,0,0,0
1784641487.2197,69580,0,0,0,0,0
1784641487.7201,53560,0,0,0,0,0
1784641488.2204,62977,0,0,0,0,0
1784641488.7208,53524,0,0,0,0,0
1784641489.2211,53530,0,0,0,0,0
1784641489.7215,53591,0,0,0,0,0
1784641490.2218,62635,0,0,0,0,0
1784641490.7222,52986,0,0,0,0,0
1784641491.2225,52172,0,0,0,0,0
1784641491.7229,120074,0,0,0,0,0
1784641492.2233,53155,0,0,0,0,0
1784641492.7237,82026,0,0,0,0,0
1784641493.224,59131,0,0,0,0,0
1784641493.7244,53485,0,0,0,0,0
1784641494.2247,53475,0,0,0,0,0
1784641494.7251,62933,0,0,0,0,0
1784641495.2254,53486,0,0,0,0,0
1784641495.7258,53454,0,0,0,0,0
1784641496.2261,53436,0,0,0,0,0
1784641496.7267,62566,0,0,0,0,0
1784641497.2272,116391,0,0,0,0,0
1784641497.7277,53016,0,0,0,0,0
1784641498.2281,58860,0,0,0,0,0
1784641498.7284,86233,0,0,0,0,0
1784641499.2288,52975,0,0,0,0,0
1784641499.7291,52203,0,0,0,0,0
1784641500.2297,53543,0,0,0,0,0
1784641500.7301,62665,0,0,0,0,0
1784641501.2305,53891,0,0,0,0,0
1784641501.7308,54471,0,0,0,0,0
1784641502.2312,53527,0,0,0,0,0
1784641502.7316,58573,0,0,0,0,0
1784641503.2318,128419,0,0,0,0,0
1784641503.7322,40006,0,0,0,0,0
1784641504.2325,67553,0,0,0,0,0
1784641504.7329,71423,0,0,0,0,0
1784641505.2332,62618,0,0,0,0,0
