timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783554171.4509,15973203968,34626469888,1582919680,4882657464,,,99009109,125177154
1783554172.4514,16306810880,34626469888,1583493120,4882586784,,,99009109,125177154
1783554173.4517,18650902528,34626469888,1587863552,4882391336,,,99009109,125177154
1783554174.4525,23096221696,34670706688,1597358080,4882685848,,,99009109,125177154
1783554175.4529,23096270848,34670706688,1597640704,4882868872,,,99009109,125177154
1783554176.4532,23096250368,34670706688,1597571072,4882890480,,,99009109,125177154
1783554177.4536,23096217600,34670706688,1597722624,4883060400,,,99009109,125177154
1783554178.4542,23096258560,34670706688,1597374464,4882701064,,,99009109,125177154
1783554179.4549,23096217600,34670706688,1597177856,4882526712,,,99009109,125177154
1783554180.4555,23096242176,34670706688,1597857792,4883180840,,,99009109,125177154
1783554181.4558,23096791040,34670706688,1598111744,4883175232,,,99009109,125177154
1783554182.4564,23096266752,34670706688,1598033920,4883364032,,,99009109,125177154
1783554183.4571,23096094720,34670706688,1597218816,4882548064,,,99009109,125177154
1783554184.4576,23096057856,34670706688,1597874176,4883215688,,,99009109,125177154
1783554185.4579,23096143872,34670706688,1597493248,4882807248,,,99009109,125177154
1783554186.4582,23096090624,34670706688,1597235200,4882559080,,,99009109,125177154
1783554187.4587,23096098816,34670706688,1597104128,4882420792,,,99009109,125177154
1783554188.4597,23096094720,34670706688,1598218240,4883530672,,,99009109,125177154
1783554189.4603,23096061952,34670706688,1597489152,4882816712,,,99009109,125177154
1783554190.4613,23096270848,34670710784,1597952000,4883282008,,,99009109,125177154
1783554191.4617,23096295424,34670710784,1596686336,4882003808,,,99009109,125177154
1783554192.4621,23096324096,34670710784,1596747776,4882073400,,,99009109,125177154
1783554193.4624,23096459264,34670710784,1597898752,4883030936,,,99009109,125177154
1783554194.4628,23096344576,34670710784,1597702144,4883046976,,,99009109,125177154
1783554195.4634,23096377344,34670710784,1597038592,4882366272,,,99009109,125177154
1783554196.4636,23096344576,34670710784,1597763584,4883090472,,,99009109,125177154
1783554197.4639,23096311808,34670710784,1597526016,4882857624,,,99009109,125177154
1783554198.4645,23096332288,34670710784,1597861888,4883200240,,,99009109,125177154
1783554199.4649,23097913344,34670710784,1598148608,4883312416,,,99009109,125177154
1783554200.4653,23096811520,34670710784,1598484480,4883777104,,,99009109,125177154
1783554201.4657,23096205312,34670710784,1597325312,4882647536,,,99009109,125177154
1783554202.466,23096373248,34670710784,1598402560,4883716608,,,99009109,125177154
1783554203.4666,23096397824,34670710784,1596903424,4882238120,,,99009109,125177154
1783554204.4671,23096315904,34670710784,1597677568,4883031712,,,99009109,125177154
1783554205.4675,23096336384,34670710784,1597853696,4883116680,,,99009109,125177154
1783554206.468,23096320000,34670710784,1598185472,4883516232,,,99009109,125177154
1783554207.4685,23096328192,34670710784,1597349888,4882679616,,,99009109,125177154
1783554208.4687,23096279040,34670710784,1597308928,4882660584,,,99009109,125177154
1783554209.4691,23096283136,34670710784,1597616128,4882956152,,,99009109,125177154
1783554210.4698,23096242176,34670710784,1597755392,4883089288,,,99009109,125177154
1783554211.47,23096266752,34670710784,1597595648,4882917104,,,99009109,125177154
1783554212.4705,23096233984,34670710784,1597898752,4883218968,,,99009109,125177154
1783554213.4709,23096074240,34670710784,1597837312,4883168128,,,99009109,125177154
1783554214.4716,23096348672,34670710784,1597976576,4883295096,,,99009109,125177154
1783554215.4721,23096487936,34670710784,1597333504,4882666640,,,99009109,125177154
1783554216.4728,23096320000,34670710784,1597095936,4882422136,,,99009109,125177154
1783554217.4731,16833867776,34670710784,1597698048,4882759376,,,99009109,125177154
1783554218.4737,7597510656,34670710784,1568944128,4883125960,,,99009109,125177154
1783554219.4741,7331426304,34626473984,1566949376,4883627584,,,99009109,125177154
1783554220.4745,8526249984,34626473984,1567956992,4882286264,,,99009109,125177154
1783554221.4747,8831930368,34626473984,1568702464,4882436448,,,99009109,125177154
1783554222.475,9143267328,34626473984,1570045952,4883175368,,,99009109,125177154
1783554223.4753,9457250304,34626473984,1570152448,4882480680,,,99009109,125177154
1783554224.4757,9769771008,34626473984,1570828288,4882752336,,,99009109,125177154
1783554225.4761,10076672000,34626473984,1571717120,4883004984,,,99009109,125177154
1783554226.4765,10388275200,34626473984,1571946496,4882637264,,,99009109,125177154
1783554227.477,10703171584,34626473984,1572102144,4882203064,,,99009109,125177154
1783554228.4774,11017605120,34626473984,1573482496,4882883576,,,99009109,125177154
1783554229.4778,11327385600,34626473984,1574207488,4883075280,,,99009109,125177154
1783554230.4782,11633496064,34626473984,1574113280,4882372616,,,99009109,125177154
1783554231.4785,11939516416,34626473984,1575112704,4882785176,,,99009109,125177154
1783554232.4789,12245540864,34626473984,1575915520,4882979808,,,99009109,125177154
1783554233.4794,12551585792,34626473984,1576611840,4883114352,,,99009109,125177154
1783554234.4796,12858171392,34626473984,1577553920,4883237776,,,99009109,125177154
1783554235.48,13162631168,34626473984,1577082880,4882380192,,,99009109,125177154
1783554236.4803,13468942336,34626473984,1578213376,4882917896,,,99009109,125177154
1783554237.4807,13775585280,34626473984,1578348544,4882455336,,,99009109,125177154
1783554238.4811,14081789952,34626473984,1579028480,4882552632,,,99009109,125177154
1783554239.4815,14387982336,34626473984,1579102208,4882000752,,,99009109,125177154
1783554240.482,14699589632,34626473984,1580953600,4883128056,,,99009109,125177154
1783554241.4824,15013392384,34626473984,1581211648,4882877992,,,99009109,125177154
1783554242.4828,15320670208,34626473984,1581748224,4882819992,,,99009109,125177154
1783554243.4832,15633346560,34626473984,1582178304,4882671048,,,99009109,125177154
1783554244.4837,15947571200,34626473984,1582878720,4882759992,,,99009109,125177154
1783554245.484,16260919296,34626473984,1582804992,4882088400,,,99009109,125177154
1783554246.4843,17239445504,34626473984,1585643520,4882700848,,,99009109,125177154
1783554247.4848,20784701440,34626473984,1591984128,4882385248,,,99009109,125177154
1783554248.4853,23096307712,34670710784,1597595648,4883005568,,,99009109,125177154
1783554249.4857,23096266752,34670710784,1597079552,4882478832,,,99009109,125177154
1783554250.4861,23096360960,34670710784,1597321216,4882725440,,,99009109,125177154
1783554251.4865,23096250368,34670710784,1597652992,4883058072,,,99009109,125177154
1783554252.4869,23096193024,34670710784,1597550592,4882933752,,,99009109,125177154
1783554253.4873,23096193024,34670710784,1597149184,4882531952,,,99009109,125177154
1783554254.4876,23096692736,34670710784,1597272064,4882648352,,,99009109,125177154
1783554255.488,23096360960,34670710784,1597992960,4883365120,,,99009109,125177154
1783554256.4885,23096406016,34670710784,1597825024,4883221416,,,99009109,125177154
1783554257.4888,23096410112,34670710784,1597267968,4882666704,,,99009109,125177154
1783554258.4892,23097196544,34670710784,1598255104,4883383704,,,99009109,125177154
1783554259.4899,23096385536,34670710784,1597575168,4882991352,,,99009109,125177154
1783554260.4901,23096352768,34670710784,1597759488,4883145736,,,99009109,125177154
1783554261.4905,23096160256,34670710784,1597153280,4882558704,,,99009109,125177154
1783554262.4909,23096291328,34670710784,1597235200,4882638232,,,99009109,125177154
1783554263.4913,23096270848,34670710784,1598132224,4883531696,,,99009109,125177154
1783554264.4918,23096770560,34670710784,1597427712,4882748136,,,99009109,125177154
1783554265.4921,23096377344,34670710784,1597657088,4883025296,,,99009109,125177154
1783554266.4925,23096348672,34670710784,1598050304,4883427008,,,99009109,125177154
1783554267.4929,23096225792,34670710784,1597480960,4882869912,,,99009109,125177154
1783554268.4936,18359918592,34670710784,1598173184,4883613648,,,99009109,125177154
1783554269.4944,6991106048,34670710784,1598181376,4883643192,,,99009109,125177154
