timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784374410.0847,1956,0,0,0,0,0
1784374410.5851,1069,0,0,0,0,0
1784374411.0858,2649,0,0,0,0,0
1784374411.5863,2653,0,0,0,0,0
1784374412.0868,2641,0,0,0,0,0
1784374412.5873,2619,0,0,0,0,0
1784374413.0879,2617,0,0,0,0,0
1784374413.5885,2627,0,0,0,0,0
1784374414.089,2643,0,0,0,0,0
1784374414.5895,2687,0,0,0,0,0
1784374415.09,2566,0,0,0,0,0
1784374415.5904,3960,0,0,0,0,0
1784374416.0912,521,0,0,0,0,0
1784374416.5916,51346,0,0,0,0,0
1784374417.0928,89638,0,0,0,0,0
1784374417.5936,2634,0,0,0,0,0
1784374418.0941,2641,0,0,0,0,0
1784374418.595,2612,0,0,0,0,0
1784374419.0955,2623,0,0,0,0,0
1784374419.5963,2648,0,0,0,0,0
1784374420.0968,2615,0,0,0,0,0
1784374420.5973,2618,0,0,0,0,0
1784374421.0977,1699,0,0,0,0,0
1784374421.5982,1335,0,0,0,0,0
1784374422.0993,2625,0,0,0,0,0
1784374422.5998,2621,0,0,0,0,0
1784374423.1003,2653,0,0,0,0,0
1784374423.6008,2673,0,0,0,0,0
1784374424.1013,2631,0,0,0,0,0
1784374424.6019,2623,0,0,0,0,0
1784374425.1025,2653,0,0,0,0,0
1784374425.603,2473,0,0,0,0,0
1784374426.1034,75532,0,0,0,0,0
1784374426.6039,65572,0,0,0,0,0
1784374427.1045,535,0,0,0,0,0
1784374427.6051,2639,0,0,0,0,0
1784374428.1056,2619,0,0,0,0,0
1784374428.6062,2621,0,0,0,0,0
1784374429.1071,2643,0,0,0,0,0
1784374429.6076,2623,0,0,0,0,0
1784374430.1081,2625,0,0,0,0,0
1784374430.6089,2648,0,0,0,0,0
1784374431.1096,2626,0,0,0,0,0
1784374431.61,2630,0,0,0,0,0
1784374432.1104,1065,0,0,0,0,0
1784374432.611,1974,0,0,0,0,0
1784374433.1116,2623,0,0,0,0,0
1784374433.6121,2633,0,0,0,0,0
1784374434.1126,2661,0,0,0,0,0
1784374434.6133,2626,0,0,0,0,0
1784374435.1142,35108,0,0,0,0,0
1784374435.6146,69120,0,0,0,0,0
1784374436.1152,39477,0,0,0,0,0
1784374436.6157,2643,0,0,0,0,0
1784374437.1162,2614,0,0,0,0,0
1784374437.6167,897,0,0,0,0,0
1784374438.1171,2098,0,0,0,0,0
1784374438.6176,2639,0,0,0,0,0
1784374439.1184,2654,0,0,0,0,0
1784374439.6192,2584,0,0,0,0,0
1784374440.1197,2653,0,0,0,0,0
1784374440.6206,2624,0,0,0,0,0
1784374441.1213,2628,0,0,0,0,0
1784374441.6223,2629,0,0,0,0,0
1784374442.1227,2651,0,0,0,0,0
1784374442.6232,1762,0,0,0,0,0
1784374443.1237,1249,0,0,0,0,0
1784374443.6242,2649,0,0,0,0,0
1784374444.1248,2593,0,0,0,0,0
1784374444.6252,51830,0,0,0,0,0
1784374445.1262,89191,0,0,0,0,0
1784374445.6268,2633,0,0,0,0,0
1784374446.1272,2644,0,0,0,0,0
1784374446.6277,2607,0,0,0,0,0
1784374447.1282,2620,0,0,0,0,0
1784374447.6286,2544,0,0,0,0,0
1784374448.1291,524,0,0,0,0,0
1784374448.6296,2617,0,0,0,0,0
1784374449.1299,2622,0,0,0,0,0
1784374449.6305,2643,0,0,0,0,0
1784374450.131,2625,0,0,0,0,0
1784374450.6314,2614,0,0,0,0,0
1784374451.1321,2648,0,0,0,0,0
1784374451.6326,2619,0,0,0,0,0
1784374452.1331,2621,0,0,0,0,0
1784374452.6336,2623,0,0,0,0,0
1784374453.1341,1734,0,0,0,0,0
1784374453.6346,1191,0,0,0,0,0
1784374454.135,66395,0,0,0,0,0
1784374454.6357,74800,0,0,0,0,0
1784374455.1362,2605,0,0,0,0,0
1784374455.6367,2643,0,0,0,0,0
1784374456.1372,2617,0,0,0,0,0
1784374456.6385,2613,0,0,0,0,0
1784374457.139,2645,0,0,0,0,0
1784374457.6395,2631,0,0,0,0,0
1784374458.1401,2601,0,0,0,0,0
1784374458.6407,420,0,0,0,0,0
1784374459.1414,2646,0,0,0,0,0
1784374459.6421,2674,0,0,0,0,0
1784374460.1426,2629,0,0,0,0,0
1784374460.6431,2653,0,0,0,0,0
1784374461.1436,2627,0,0,0,0,0
1784374461.6441,2633,0,0,0,0,0
1784374462.1448,2521,0,0,0,0,0
