timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784374358.5338,5.7,1.8,3.9,0.0,858.0,74.5,,0.73,0.98,1.0,2618,3,0
1784374359.5355,5.8,1.8,4.0,0.0,858.0,74.7,,0.73,0.98,1.0,2632,2,0
1784374360.5364,5.6,2.8,2.8,0.0,858.0,74.9,,0.73,0.98,1.0,2578,2,0
1784374361.5389,5.3,3.5,1.8,0.0,858.0,73.4,,0.73,0.98,1.0,2877,2,0
1784374362.5405,5.9,1.7,4.2,0.0,858.0,74.5,,0.84,1.0,1.01,2603,3,0
1784374363.5419,5.8,1.8,4.1,0.0,858.0,75.4,,0.84,1.0,1.01,2695,2,0
1784374364.5433,5.8,1.8,4.0,0.0,858.0,75.9,,0.84,1.0,1.01,2703,2,0
1784374365.5447,5.7,1.9,3.9,0.0,858.0,76.2,,0.84,1.0,1.01,2592,2,0
1784374366.5469,5.5,1.6,3.8,0.1,858.0,76.4,,0.84,1.0,1.01,2471,2,0
1784374367.5486,5.7,1.7,4.0,0.0,858.0,76.8,,0.93,1.02,1.01,2680,2,0
1784374368.5503,5.9,1.8,4.1,0.0,858.0,77.0,,0.93,1.02,1.01,2622,2,0
1784374369.5523,5.8,2.1,3.7,0.1,858.0,77.2,,0.93,1.02,1.01,2732,2,0
1784374370.555,5.2,4.0,1.2,0.0,858.0,74.1,,0.93,1.02,1.01,3039,2,0
1784374371.5561,5.9,2.1,3.8,0.0,858.0,76.2,,0.93,1.02,1.01,2654,2,0
1784374372.5581,5.5,1.7,3.8,0.0,858.0,77.3,,0.93,1.02,1.01,2477,2,0
1784374373.56,5.7,1.8,3.9,0.0,858.0,77.8,,0.93,1.02,1.01,2550,2,0
1784374374.5618,5.8,1.7,4.1,0.0,858.0,78.3,,0.93,1.02,1.01,2628,2,0
1784374375.5643,5.8,1.8,4.0,0.0,858.0,78.4,,0.93,1.02,1.01,2642,2,0
1784374376.5657,5.9,1.6,4.2,0.1,858.0,78.7,,0.93,1.02,1.01,2876,2,0
1784374377.5671,5.5,1.9,3.6,0.1,858.0,78.8,,0.94,1.02,1.01,2395,3,0
1784374378.5686,5.7,1.7,4.0,0.0,858.0,79.0,,0.94,1.02,1.01,2565,2,0
1784374379.5697,5.5,3.9,1.6,0.0,858.0,76.5,,0.94,1.02,1.01,2877,3,0
1784374380.5714,6.0,2.7,3.3,0.0,858.0,76.4,,0.94,1.02,1.01,3001,2,0
1784374381.5729,5.8,1.8,4.0,0.0,858.0,77.7,,0.94,1.02,1.01,2634,2,0
1784374382.5742,5.7,1.8,3.9,0.1,858.0,78.3,,0.94,1.02,1.01,2552,3,0
1784374383.5761,5.7,1.8,3.9,0.0,858.0,78.7,,0.94,1.02,1.01,2628,2,0
1784374384.5777,5.7,1.7,4.1,0.0,858.0,78.8,,0.94,1.02,1.01,2656,2,0
1784374385.5797,5.7,1.7,4.1,0.0,858.0,79.0,,0.94,1.02,1.01,2683,2,0
1784374386.5811,5.8,1.8,4.1,0.0,858.0,79.1,,0.94,1.02,1.01,2604,2,0
1784374387.5824,7.6,2.2,5.4,0.0,858.0,79.5,,0.95,1.01,1.01,4659,3,0
1784374388.5833,11.4,4.6,6.7,0.1,858.0,79.1,,0.95,1.01,1.01,6964,2,0
1784374389.585,5.5,3.7,1.9,0.0,858.0,77.2,,0.95,1.01,1.01,2748,3,0
1784374390.5868,5.7,1.8,3.9,0.0,858.0,78.5,,0.95,1.01,1.01,2589,2,0
1784374391.5886,6.0,1.8,4.2,0.0,858.0,79.3,,0.95,1.01,1.01,2653,2,0
1784374392.5909,5.7,1.8,3.9,0.0,858.0,79.6,,0.95,1.01,1.01,2607,2,0
1784374393.5926,5.8,1.7,4.1,0.0,858.0,79.8,,0.95,1.01,1.01,2547,2,0
1784374394.5939,5.7,1.7,4.0,0.1,858.0,79.8,,0.95,1.01,1.01,2542,3,0
1784374395.5958,5.6,1.9,3.7,0.0,858.0,80.0,,0.95,1.01,1.01,2551,2,0
1784374396.5975,5.7,1.6,4.2,0.0,858.0,80.0,,0.95,1.01,1.01,2650,2,0
1784374397.5993,5.8,2.2,3.6,0.0,858.0,80.2,,0.96,1.01,1.01,2585,2,0
1784374398.6012,5.6,4.2,1.5,0.0,858.0,77.5,,0.96,1.01,1.01,3101,2,0
1784374399.6027,5.8,1.9,3.9,0.0,858.0,79.2,,0.96,1.01,1.01,2587,3,0
1784374400.6046,5.7,1.7,3.9,0.1,858.0,79.9,,0.96,1.01,1.01,2544,2,0
1784374401.6061,5.7,1.9,3.9,0.0,858.0,80.3,,0.96,1.01,1.01,2576,2,0
1784374402.6076,5.8,1.8,4.0,0.0,858.0,80.7,,0.96,1.01,1.01,2587,2,0
1784374403.6091,5.7,1.8,3.9,0.0,858.0,80.9,,0.96,1.01,1.01,2617,2,0
1784374404.6104,5.8,1.7,4.1,0.1,858.0,81.0,,0.96,1.01,1.01,2713,2,0
1784374405.612,5.5,1.7,3.8,0.0,858.0,81.1,,0.96,1.01,1.01,2424,2,0
1784374406.6135,5.7,1.9,3.9,0.0,858.0,81.3,,0.96,1.01,1.01,2587,2,0
1784374407.6162,5.4,4.0,1.4,0.0,858.0,78.4,,0.96,1.01,1.01,3010,2,0
1784374408.6178,5.9,2.6,3.4,0.0,858.0,79.4,,0.96,1.01,1.01,2734,2,0
1784374409.6198,5.8,1.7,4.2,0.0,858.0,80.4,,0.96,1.01,1.01,2701,2,0
1784374410.6211,5.7,1.9,3.8,0.0,858.0,80.8,,0.96,1.01,1.01,2647,3,0
1784374411.6233,5.7,1.5,4.2,0.0,858.0,80.9,,0.97,1.01,1.01,2568,2,0
1784374412.6251,5.8,1.8,4.0,0.0,858.0,81.0,,0.97,1.01,1.01,2623,2,0
1784374413.6268,5.8,1.8,3.9,0.1,858.0,81.1,,0.97,1.01,1.01,2567,2,0
1784374414.6284,5.7,1.6,4.1,0.0,858.0,81.2,,0.97,1.01,1.01,2629,2,0
1784374415.6299,5.8,1.7,4.1,0.0,858.0,81.5,,0.97,1.01,1.01,2624,2,0
1784374416.6311,5.4,3.0,2.4,0.0,858.0,80.6,,0.97,1.01,1.01,2726,2,0
1784374417.633,5.8,3.4,2.5,0.0,858.0,79.9,,0.97,1.01,1.01,2757,2,0
1784374418.6348,5.8,1.9,4.0,0.0,858.0,80.6,,0.97,1.01,1.01,2675,2,0
1784374419.6361,5.7,1.8,4.0,0.0,858.0,81.1,,0.97,1.01,1.01,2589,2,0
1784374420.6375,5.7,1.7,4.0,0.0,858.0,81.6,,0.97,1.01,1.01,2682,2,0
1784374421.6388,5.4,1.6,3.8,0.0,858.0,81.7,,0.97,1.01,1.01,2453,3,0
1784374422.6403,6.0,1.8,4.1,0.1,858.0,81.8,,0.97,1.01,1.01,2581,2,0
1784374423.6426,5.8,1.7,4.1,0.0,858.0,81.8,,0.97,1.01,1.01,2695,2,0
1784374424.6441,5.7,1.7,4.0,0.0,858.0,81.8,,0.97,1.01,1.01,2562,2,0
1784374425.6462,5.7,2.6,3.2,0.0,858.0,81.8,,0.97,1.01,1.01,2600,2,0
1784374426.6479,5.5,3.8,1.8,0.0,858.0,79.6,,1.06,1.03,1.01,3070,2,0
1784374427.6498,5.5,1.7,3.9,0.0,858.0,80.9,,1.06,1.03,1.01,2506,2,0
1784374428.6519,5.8,1.7,4.1,0.0,858.0,81.5,,1.06,1.03,1.01,2713,2,0
1784374429.6535,5.8,1.8,4.0,0.0,858.0,81.8,,1.06,1.03,1.01,2658,2,0
1784374430.6559,5.8,1.7,4.1,0.0,858.0,81.9,,1.06,1.03,1.01,2645,2,0
1784374431.6573,5.9,1.8,4.1,0.1,858.0,82.0,,1.05,1.03,1.01,2652,2,0
1784374432.6586,5.5,1.7,3.8,0.0,858.0,82.0,,1.05,1.03,1.01,2510,3,0
1784374433.6601,5.8,1.8,4.1,0.0,858.0,82.2,,1.05,1.03,1.01,2550,3,0
1784374434.6618,5.8,1.9,3.9,0.0,858.0,82.4,,1.05,1.03,1.01,2609,2,0
1784374435.6629,5.4,4.1,1.3,0.0,858.0,79.3,,1.05,1.03,1.01,3063,2,0
1784374436.6644,5.9,2.4,3.5,0.0,858.0,80.6,,1.05,1.03,1.01,2771,2,0
1784374437.6656,5.8,1.8,4.0,0.1,858.0,81.4,,1.05,1.03,1.01,2569,2,0
1784374438.6673,5.5,1.7,3.8,0.0,858.0,81.7,,1.05,1.03,1.01,2457,2,0
1784374439.6692,5.7,1.7,4.0,0.0,858.0,81.8,,1.05,1.03,1.01,2706,2,0
1784374440.6711,5.8,1.9,3.9,0.0,858.0,81.8,,1.05,1.03,1.01,2651,2,0
1784374441.673,5.7,1.8,3.9,0.0,858.0,81.8,,1.04,1.03,1.01,2634,2,0
1784374442.6742,5.7,1.7,4.0,0.0,858.0,81.8,,1.04,1.03,1.01,2573,2,0
1784374443.676,5.5,1.7,3.9,0.0,858.0,81.8,,1.04,1.03,1.01,2631,2,0
1784374444.6775,5.7,3.2,2.5,0.1,858.0,80.7,,1.04,1.03,1.01,2915,2,0
1784374445.6793,5.9,3.4,2.5,0.0,858.0,79.7,,1.04,1.03,1.01,2748,4,0
1784374446.6809,5.9,2.0,3.9,0.0,858.0,80.9,,1.04,1.03,1.01,2636,2,0
1784374447.6823,5.8,1.9,3.9,0.0,858.0,81.4,,1.04,1.03,1.01,2609,2,0
1784374448.6841,5.5,1.6,3.9,0.0,858.0,81.6,,1.04,1.03,1.01,2417,2,0
1784374449.6856,5.7,1.6,4.1,0.1,858.0,81.8,,1.04,1.03,1.01,2578,2,0
1784374450.6879,5.8,1.8,4.0,0.0,858.0,81.8,,1.04,1.03,1.01,2596,2,0
1784374451.6898,5.8,1.8,4.0,0.0,858.0,81.9,,1.12,1.04,1.01,2588,2,0
1784374452.6912,5.7,1.7,4.0,0.0,858.0,82.0,,1.12,1.04,1.01,2586,2,0
1784374453.6926,5.6,2.4,3.3,0.0,858.0,82.0,,1.12,1.04,1.01,2606,3,0
1784374454.6952,5.4,3.9,1.5,0.0,858.0,78.5,,1.12,1.04,1.01,2958,3,0
1784374455.6968,5.9,1.8,4.1,0.0,858.0,80.0,,1.12,1.04,1.01,2706,2,0
1784374456.6989,5.7,1.8,4.0,0.0,858.0,80.6,,1.11,1.04,1.01,2611,2,0
1784374457.7008,5.9,2.0,4.0,0.0,858.0,80.9,,1.11,1.04,1.01,2635,2,0
1784374458.7021,5.8,1.8,4.0,0.0,858.0,81.0,,1.11,1.04,1.01,2643,2,0
1784374459.7037,5.5,1.7,3.8,0.0,858.0,81.0,,1.11,1.04,1.01,2488,2,0
1784374460.7055,5.9,1.7,4.1,0.1,858.0,81.1,,1.11,1.04,1.01,2690,2,0
1784374461.707,5.7,1.8,3.9,0.0,858.0,81.1,,1.1,1.04,1.01,2544,2,0
