timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784618008.8394,121.69,4.15,3.4,111.64,117.54,16.0,0,0.0,0.0
1784618009.8398,121.69,4.16,3.4,111.64,117.53,16.0,0,0.0,0.0
1784618010.8402,121.69,4.14,3.4,111.65,117.55,16.0,0,0.0,0.0
1784618011.8405,121.69,3.8,3.1,112.0,117.89,16.0,0,0.0,0.0
1784618012.8407,121.69,4.16,3.4,111.64,117.53,16.0,0,0.0,0.0
1784618013.8413,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784618014.8415,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784618015.842,121.69,4.23,3.5,111.56,117.46,16.0,0,0.0,0.0
1784618016.8423,121.69,3.94,3.2,111.85,117.75,16.0,0,0.0,0.0
1784618017.8426,121.69,4.24,3.5,111.56,117.45,16.0,0,0.0,0.0
1784618018.8433,121.69,4.24,3.5,111.56,117.45,16.0,0,0.0,0.0
1784618019.8439,121.69,4.16,3.4,111.64,117.53,16.0,0,0.0,0.0
1784618020.8445,121.69,4.16,3.4,111.63,117.53,16.0,0,0.0,0.0
1784618021.8447,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784618022.8451,121.69,4.24,3.5,111.56,117.45,16.0,0,0.0,0.0
1784618023.8461,121.69,4.21,3.5,111.59,117.48,16.0,0,0.0,0.0
1784618024.8464,121.69,3.95,3.2,111.84,117.74,16.0,0,0.0,0.0
1784618025.8472,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784618026.8475,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784618027.8479,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784618028.8484,121.69,4.21,3.5,111.58,117.48,16.0,0,0.0,0.0
1784618029.8488,121.69,3.83,3.1,111.97,117.86,16.0,0,0.0,0.0
1784618030.8496,121.69,4.14,3.4,111.65,117.55,16.0,0,0.0,0.0
1784618031.8502,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784618032.8506,121.69,4.15,3.4,111.65,117.54,16.0,0,0.0,0.0
1784618033.851,121.69,4.16,3.4,111.63,117.53,16.0,0,0.0,0.0
1784618034.8516,121.69,3.83,3.1,111.96,117.86,16.0,0,0.0,0.0
1784618035.8518,121.69,4.12,3.4,111.68,117.57,16.0,0,0.0,0.0
1784618036.8523,121.69,4.18,3.4,111.62,117.51,16.0,0,0.0,0.0
1784618037.8527,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784618038.8533,121.69,4.27,3.5,111.53,117.42,16.0,0,0.0,0.0
1784618039.8536,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784618040.8541,121.69,4.32,3.6,111.48,117.37,16.0,0,0.0,0.0
1784618041.8544,121.69,4.01,3.3,111.79,117.68,16.0,0,0.0,0.0
1784618042.8547,121.69,4.28,3.5,111.51,117.41,16.0,0,0.0,0.0
1784618043.8552,121.69,4.21,3.5,111.58,117.48,16.0,0,0.0,0.0
1784618044.8556,121.69,3.98,3.3,111.82,117.71,16.0,0,0.0,0.0
1784618045.8571,121.69,4.24,3.5,111.56,117.45,16.0,0,0.0,0.0
1784618046.8577,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784618047.858,121.69,4.15,3.4,111.64,117.54,16.0,0,0.0,0.0
1784618048.8586,121.69,4.24,3.5,111.55,117.45,16.0,0,0.0,0.0
1784618049.8588,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784618050.8591,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784618051.8596,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784618052.86,121.69,4.12,3.4,111.67,117.57,16.0,0,0.0,0.0
1784618053.8604,121.69,4.18,3.4,111.61,117.51,16.0,0,0.0,0.0
1784618054.8608,121.69,3.85,3.2,111.95,117.84,16.0,0,0.0,0.0
1784618055.8612,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784618056.8616,121.69,4.18,3.4,111.61,117.51,16.0,0,0.0,0.0
1784618057.8622,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784618058.8631,121.69,4.24,3.5,111.55,117.45,16.0,0,0.0,0.0
1784618059.8634,121.69,4.12,3.4,111.68,117.57,16.0,0,0.0,0.0
1784618060.8639,121.69,4.16,3.4,111.63,117.53,16.0,0,0.0,0.0
1784618061.8642,121.69,3.89,3.2,111.9,117.8,16.0,0,0.0,0.0
1784618062.8647,121.69,4.2,3.5,111.59,117.49,16.0,0,0.0,0.0
1784618063.8656,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784618064.8659,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784618065.8665,121.69,4.2,3.5,111.59,117.49,16.0,0,0.0,0.0
1784618066.8669,121.69,3.89,3.2,111.91,117.8,16.0,0,0.0,0.0
1784618067.8675,121.69,4.15,3.4,111.65,117.54,16.0,0,0.0,0.0
1784618068.8681,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784618069.8685,121.69,4.12,3.4,111.68,117.57,16.0,0,0.0,0.0
1784618070.8689,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784618071.8692,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784618072.8695,121.69,4.21,3.5,111.59,117.48,16.0,0,0.0,0.0
1784618073.87,121.69,4.25,3.5,111.54,117.44,16.0,0,0.0,0.0
1784618074.8705,121.69,3.94,3.2,111.85,117.75,16.0,0,0.0,0.0
1784618075.8714,121.69,4.26,3.5,111.54,117.43,16.0,0,0.0,0.0
