timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784229927.3849,8070537216,4257697792,217640960,156926752,,,0,0
1784229928.3857,8379928576,4257697792,218251264,156940696,,,0,0
1784229929.3863,8688791552,4257697792,218857472,156918072,,,0,0
1784229930.3871,8998211584,4257697792,219447296,156915576,,,0,0
1784229931.3875,9307795456,4257697792,220078080,156935464,,,0,0
1784229932.3879,9617563648,4257697792,221048832,157095056,,,0,0
1784229933.3885,9926930432,4257697792,221274112,156927320,,,0,0
1784229934.3889,10236338176,4257697792,221884416,156929488,,,0,0
1784229935.3891,10545401856,4257697792,222482432,156922208,,,0,0
1784229936.3897,10854043648,4257697792,223084544,156932016,,,0,0
1784229937.3904,11162742784,4257697792,223690752,156933016,,,0,0
1784229938.391,11471433728,4257697792,224284672,156923824,,,0,0
1784229939.3914,11780091904,4257705984,224899072,156916288,,,0,0
1784229940.3917,12996034560,4257705984,227315712,156957776,,,0,0
1784229941.3926,17445273600,4257705984,235978752,156919824,,,0,0
1784229942.3931,18591870976,4301942784,238948352,157147432,,,0,0
1784229943.3938,18591916032,4301942784,238964736,157158104,,,0,0
1784229944.3947,18591916032,4301942784,238948352,157158768,,,0,0
1784229945.3953,18591907840,4301942784,238956544,157158008,,,0,0
1784229946.396,18591907840,4301942784,238944256,157164216,,,0,0
1784229947.3963,12778053632,4301942784,238936064,157152832,,,0,0
1784229948.3967,3807485952,4301942784,223215616,157285024,,,0,0
1784229949.3977,3233239040,4257705984,208183296,156920488,,,0,0
1784229950.3984,4093059072,4257705984,209862656,156926496,,,0,0
1784229951.3988,4416057344,4257705984,210481152,156933440,,,0,0
1784229952.3997,4738949120,4257705984,211095552,156925096,,,0,0
1784229953.4004,5062594560,4257705984,211750912,156937368,,,0,0
1784229954.4007,5385510912,4257714176,212377600,156930264,,,0,0
1784229955.4011,5708836864,4257714176,213016576,156933480,,,0,0
1784229956.4013,6032445440,4257714176,213987328,157008888,,,0,0
1784229957.402,6353346560,4257714176,214257664,156923824,,,0,0
1784229958.4026,6676754432,4257714176,214892544,156923048,,,0,0
1784229959.4034,7000313856,4257714176,215535616,156926448,,,0,0
1784229960.4039,7323557888,4257714176,216158208,156912048,,,0,0
1784229961.4044,7647064064,4257714176,216784896,156909488,,,0,0
1784229962.4053,7969218560,4257714176,217423872,156919016,,,0,0
1784229963.4057,8291639296,4257714176,218071040,156925456,,,0,0
1784229964.4062,8614731776,4257714176,218681344,156904816,,,0,0
1784229965.4068,8937918464,4257714176,219308032,156900312,,,0,0
1784229966.4074,9261084672,4257714176,219959296,156905568,,,0,0
1784229967.408,9583919104,4257714176,220585984,156908000,,,0,0
1784229968.4086,9906954240,4257714176,221216768,156907648,,,0,0
1784229969.4094,10229981184,4257714176,221859840,156920448,,,0,0
1784229970.41,10551902208,4257714176,222490624,156912064,,,0,0
1784229971.4104,10872377344,4257714176,223125504,156914216,,,0,0
1784229972.411,11193110528,4257722368,223744000,156916632,,,0,0
1784229973.4113,11458469888,4257722368,224272384,156922280,,,0,0
1784229974.4118,11833556992,4257722368,225005568,156930400,,,0,0
1784229975.4123,13586882560,4257722368,228438016,156931440,,,0,0
1784229976.4129,17766346752,4257722368,236613632,156928064,,,0,0
1784229977.4132,18591928320,4301959168,238944256,157147464,,,0,0
1784229978.4135,18591973376,4301959168,238952448,157148856,,,0,0
1784229979.4138,18592374784,4301959168,239316992,157286104,,,0,0
1784229980.4143,18591973376,4301959168,238940160,157144448,,,0,0
1784229981.4147,18591899648,4301959168,238936064,157148528,,,0,0
1784229982.4153,11800514560,4301959168,226103296,157139544,,,0,0
1784229983.4159,4136665088,4301959168,222920704,157155344,,,0,0
1784229984.4166,3224555520,4257730560,208150528,156918752,,,0,0
1784229985.4176,4090015744,4257730560,209854464,156917352,,,0,0
1784229986.4179,4410380288,4257730560,210599936,156969560,,,0,0
1784229987.4186,4730957824,4257730560,211116032,156905600,,,0,0
1784229988.4196,5051105280,4257730560,211730432,156923728,,,0,0
1784229989.4204,5371666432,4257738752,212348928,156922040,,,0,0
1784229990.4213,5692104704,4257738752,212987904,156912200,,,0,0
1784229991.4219,6012628992,4257738752,213610496,156924848,,,0,0
1784229992.4226,6332690432,4257738752,214237184,156920232,,,0,0
1784229993.4229,6652592128,4257738752,214863872,156919544,,,0,0
1784229994.4233,6973210624,4257738752,215814144,156980904,,,0,0
1784229995.4236,7292645376,4257738752,216125440,156920080,,,0,0
1784229996.4242,7612567552,4257738752,216739840,156930928,,,0,0
