timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784229972.457,80724,0,0,0,0,0
1784229972.9573,78425,0,0,0,0,0
1784229973.4576,79710,0,0,0,0,0
1784229973.958,80625,0,0,0,0,0
1784229974.4589,80577,0,0,0,0,0
1784229974.9592,80853,0,0,0,0,0
1784229975.4598,956453,0,0,0,0,0
1784229975.9606,980385,0,0,0,0,0
1784229976.4612,973383,0,0,0,0,0
1784229976.9618,335157,0,0,0,0,0
1784229977.4624,2243,0,0,0,0,0
1784229977.9631,2263,0,0,0,0,0
1784229978.4636,2242,0,0,0,0,0
1784229978.9644,2233,0,0,0,0,0
1784229979.4646,2243,0,0,0,0,0
1784229979.9649,2215,0,0,0,0,0
1784229980.4654,24,0,0,0,0,0
1784229980.9661,2245,0,0,0,0,0
1784229981.4666,2234,0,0,0,0,0
1784229981.9676,2232,0,0,0,0,0
1784229982.4681,2270,0,0,0,0,0
1784229982.9687,2235,0,0,0,0,0
1784229983.4692,2238,0,0,0,0,0
1784229983.9698,254011,0,0,0,0,0
1784229984.4708,861825,0,0,0,0,0
1784229984.9716,261454,0,0,0,0,0
1784229985.4724,80274,0,0,0,0,0
1784229985.9728,80561,0,0,0,0,0
1784229986.4732,80219,0,0,0,0,0
1784229986.9739,80486,0,0,0,0,0
1784229987.4743,80348,0,0,0,0,0
1784229987.9747,78137,0,0,0,0,0
1784229988.4754,80402,0,0,0,0,0
1784229988.9762,80461,0,0,0,0,0
1784229989.4766,80338,0,0,0,0,0
1784229989.9772,80412,0,0,0,0,0
1784229990.4776,80430,0,0,0,0,0
1784229990.9781,80530,0,0,0,0,0
1784229991.4785,80287,0,0,0,0,0
1784229991.9791,80232,0,0,0,0,0
1784229992.4799,80419,0,0,0,0,0
1784229992.9805,80247,0,0,0,0,0
1784229993.4808,80413,0,0,0,0,0
1784229993.9811,80423,0,0,0,0,0
1784229994.4814,80462,0,0,0,0,0
1784229994.9818,80285,0,0,0,0,0
1784229995.4824,77933,0,0,0,0,0
1784229995.983,80335,0,0,0,0,0
1784229996.4835,80264,0,0,0,0,0
1784229996.9845,61345,0,0,0,0,0
