timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784642311.4049,122955,0,0,0,0,0
1784642311.9054,114371,0,0,0,0,0
1784642312.4058,113920,0,0,0,0,0
1784642312.9065,113965,0,0,0,0,0
1784642313.407,123178,0,0,0,0,0
1784642313.9074,114446,0,0,0,0,0
1784642314.4082,113967,0,0,0,0,0
1784642314.9088,115564,0,0,0,0,0
1784642315.4093,123401,0,0,0,0,0
1784642315.9096,113945,0,0,0,0,0
1784642316.4102,113924,0,0,0,0,0
1784642316.9108,121104,0,0,0,0,0
1784642317.4113,114140,0,0,0,0,0
1784642317.9117,49498,0,0,0,0,0
1784642318.4121,39920,0,0,0,0,0
1784642318.9124,39024,0,0,0,0,0
1784642319.4127,47709,0,0,0,0,0
1784642319.913,40326,0,0,0,0,0
1784642320.4134,51002,0,0,0,0,0
1784642320.9139,145363,0,0,0,0,0
1784642321.4146,131987,0,0,0,0,0
1784642321.9151,149533,0,0,0,0,0
1784642322.4155,149649,0,0,0,0,0
1784642322.916,140104,0,0,0,0,0
1784642323.4165,113769,0,0,0,0,0
1784642323.9172,113421,0,0,0,0,0
1784642324.4179,113481,0,0,0,0,0
1784642324.9182,122528,0,0,0,0,0
1784642325.4187,113767,0,0,0,0,0
1784642325.9194,113434,0,0,0,0,0
1784642326.4197,113556,0,0,0,0,0
1784642326.9201,122073,0,0,0,0,0
1784642327.4205,112180,0,0,0,0,0
1784642327.9209,113593,0,0,0,0,0
1784642328.4213,115995,0,0,0,0,0
1784642328.9217,120436,0,0,0,0,0
1784642329.4221,113560,0,0,0,0,0
1784642329.9224,113538,0,0,0,0,0
1784642330.4229,122611,0,0,0,0,0
1784642330.9233,113957,0,0,0,0,0
1784642331.4238,113521,0,0,0,0,0
1784642331.9246,113476,0,0,0,0,0
1784642332.4251,123032,0,0,0,0,0
1784642332.9254,113536,0,0,0,0,0
1784642333.4258,113549,0,0,0,0,0
1784642333.9267,118053,0,0,0,0,0
1784642334.4271,49078,0,0,0,0,0
1784642334.9274,49310,0,0,0,0,0
1784642335.4278,37686,0,0,0,0,0
1784642335.9284,39911,0,0,0,0,0
1784642336.4289,39884,0,0,0,0,0
1784642336.9293,65557,0,0,0,0,0
1784642337.4298,132392,0,0,0,0,0
1784642337.9301,150578,0,0,0,0,0
1784642338.4306,150062,0,0,0,0,0
1784642338.931,140769,0,0,0,0,0
1784642339.4315,140996,0,0,0,0,0
1784642339.9322,113897,0,0,0,0,0
1784642340.4327,123396,0,0,0,0,0
1784642340.9332,113893,0,0,0,0,0
1784642341.4338,113971,0,0,0,0,0
1784642341.9342,123010,0,0,0,0,0
1784642342.435,114433,0,0,0,0,0
1784642342.9354,114151,0,0,0,0,0
1784642343.4359,114048,0,0,0,0,0
1784642343.9363,122421,0,0,0,0,0
1784642344.4368,113006,0,0,0,0,0
1784642344.9375,114161,0,0,0,0,0
1784642345.4382,114141,0,0,0,0,0
1784642345.9387,123602,0,0,0,0,0
1784642346.439,114138,0,0,0,0,0
1784642346.9397,114091,0,0,0,0,0
1784642347.4402,123226,0,0,0,0,0
1784642347.9406,114451,0,0,0,0,0
1784642348.4411,114147,0,0,0,0,0
1784642348.9415,114153,0,0,0,0,0
1784642349.442,123625,0,0,0,0,0
1784642349.9425,114026,0,0,0,0,0
1784642350.4429,93967,0,0,0,0,0
1784642350.9433,39877,0,0,0,0,0
1784642351.444,48875,0,0,0,0,0
1784642351.9443,39868,0,0,0,0,0
1784642352.4446,46954,0,0,0,0,0
1784642352.945,40380,0,0,0,0,0
1784642353.4454,41961,0,0,0,0,0
1784642353.9459,62028,0,0,0,0,0
1784642354.4462,149637,0,0,0,0,0
1784642354.9466,149344,0,0,0,0,0
1784642355.4473,133049,0,0,0,0,0
1784642355.9478,151480,0,0,0,0,0
1784642356.4481,142514,0,0,0,0,0
1784642356.9487,115182,0,0,0,0,0
1784642357.449,115365,0,0,0,0,0
1784642357.9494,124629,0,0,0,0,0
1784642358.4499,115227,0,0,0,0,0
1784642358.9504,114126,0,0,0,0,0
1784642359.4508,114074,0,0,0,0,0
1784642359.9513,123588,0,0,0,0,0
1784642360.4517,113108,0,0,0,0,0
1784642360.9522,112639,0,0,0,0,0
1784642361.4526,121037,0,0,0,0,0
1784642361.953,117379,0,0,0,0,0
1784642362.4534,115276,0,0,0,0,0
1784642362.954,114539,0,0,0,0,0
1784642363.4544,123126,0,0,0,0,0
1784642363.9549,114545,0,0,0,0,0
1784642364.4553,115000,0,0,0,0,0
1784642364.9563,115608,0,0,0,0,0
1784642365.4567,124252,0,0,0,0,0
1784642365.9572,115249,0,0,0,0,0
1784642366.4579,115650,0,0,0,0,0
1784642366.9582,135031,0,0,0,0,0
1784642367.4585,62575,0,0,0,0,0
1784642367.9589,49010,0,0,0,0,0
1784642368.4592,39069,0,0,0,0,0
1784642368.9598,38661,0,0,0,0,0
1784642369.46,49415,0,0,0,0,0
1784642369.9605,41930,0,0,0,0,0
1784642370.4612,48939,0,0,0,0,0
1784642370.9617,126640,0,0,0,0,0
1784642371.4623,142943,0,0,0,0,0
1784642371.9628,152075,0,0,0,0,0
1784642372.4632,142537,0,0,0,0,0
1784642372.9636,143169,0,0,0,0,0
1784642373.4645,115876,0,0,0,0,0
1784642373.965,125475,0,0,0,0,0
1784642374.4654,116508,0,0,0,0,0
1784642374.966,117692,0,0,0,0,0
1784642375.4664,116411,0,0,0,0,0
1784642375.9668,124291,0,0,0,0,0
1784642376.4671,115748,0,0,0,0,0
1784642376.9675,115143,0,0,0,0,0
1784642377.4684,115983,0,0,0,0,0
1784642377.9687,124998,0,0,0,0,0
1784642378.4692,115827,0,0,0,0,0
1784642378.9701,115910,0,0,0,0,0
1784642379.4708,116251,0,0,0,0,0
1784642379.9712,124625,0,0,0,0,0
1784642380.4715,115378,0,0,0,0,0
1784642380.9718,115821,0,0,0,0,0
1784642381.4731,116360,0,0,0,0,0
1784642381.9735,125351,0,0,0,0,0
1784642382.4739,115921,0,0,0,0,0
1784642382.9743,116360,0,0,0,0,0
1784642383.4747,144837,0,0,0,0,0
1784642383.975,49092,0,0,0,0,0
1784642384.4759,37697,0,0,0,0,0
1784642384.9764,48969,0,0,0,0,0
1784642385.4767,40306,0,0,0,0,0
1784642385.977,39896,0,0,0,0,0
1784642386.4773,54335,0,0,0,0,0
1784642386.9778,149625,0,0,0,0,0
1784642387.4782,138651,0,0,0,0,0
1784642387.9788,142711,0,0,0,0,0
1784642388.4793,149903,0,0,0,0,0
1784642388.9797,140594,0,0,0,0,0
1784642389.48,114186,0,0,0,0,0
1784642389.9807,113908,0,0,0,0,0
1784642390.4814,113842,0,0,0,0,0
1784642390.9819,123486,0,0,0,0,0
1784642391.4823,113842,0,0,0,0,0
1784642391.9828,113885,0,0,0,0,0
1784642392.4831,119342,0,0,0,0,0
1784642392.9835,115670,0,0,0,0,0
1784642393.484,113798,0,0,0,0,0
1784642393.9847,113897,0,0,0,0,0
1784642394.4851,123095,0,0,0,0,0
1784642394.9856,114190,0,0,0,0,0
1784642395.4863,113840,0,0,0,0,0
1784642395.9868,113932,0,0,0,0,0
1784642396.4873,123339,0,0,0,0,0
1784642396.9876,114135,0,0,0,0,0
1784642397.4883,113889,0,0,0,0,0
1784642397.9889,123025,0,0,0,0,0
1784642398.4894,114407,0,0,0,0,0
1784642398.9899,113962,0,0,0,0,0
1784642399.4904,114022,0,0,0,0,0
1784642399.9908,102648,0,0,0,0,0
1784642400.4913,48204,0,0,0,0,0
1784642400.9917,40737,0,0,0,0,0
1784642401.4921,47404,0,0,0,0,0
1784642401.9924,39984,0,0,0,0,0
1784642402.4931,41931,0,0,0,0,0
1784642402.9935,59129,0,0,0,0,0
1784642403.4943,141356,0,0,0,0,0
1784642403.9946,150848,0,0,0,0,0
1784642404.495,141927,0,0,0,0,0
1784642404.9957,141903,0,0,0,0,0
1784642405.496,154289,0,0,0,0,0
1784642405.9967,115364,0,0,0,0,0
1784642406.4978,114392,0,0,0,0,0
1784642406.9983,123659,0,0,0,0,0
1784642407.4986,97277,0,0,0,0,0
