timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784683701.71,5.4,1.6,3.8,0.0,3354.0,51.9,,0.81,1.08,1.07,2477,2,0
1784683702.7108,5.5,1.6,3.9,0.0,3354.0,51.9,,0.81,1.08,1.07,2620,2,0
1784683703.7134,5.5,1.8,3.6,0.0,3354.0,52.0,,0.81,1.08,1.07,2520,2,0
1784683704.7147,5.4,1.6,3.9,0.0,3354.0,52.1,,0.81,1.08,1.07,2446,2,0
1784683705.7159,5.5,1.8,3.7,0.0,3354.0,52.1,,0.81,1.08,1.07,2438,2,0
1784683706.7168,5.5,1.8,3.8,0.0,3354.0,52.1,,0.83,1.08,1.07,2606,2,0
1784683707.7182,5.3,1.6,3.8,0.0,3354.0,52.1,,0.83,1.08,1.07,2400,2,0
1784683708.7193,5.4,1.9,3.6,0.0,3354.0,52.2,,0.83,1.08,1.07,2490,2,0
1784683709.7205,5.5,5.2,0.4,0.0,3354.0,52.4,,0.83,1.08,1.07,2493,2,0
1784683710.7215,5.4,4.2,1.2,0.0,3354.0,51.1,,0.83,1.08,1.07,2854,2,0
1784683711.7223,5.5,4.4,1.1,0.0,3354.0,50.6,,0.84,1.08,1.07,2502,2,0
1784683712.7234,5.5,1.7,3.8,0.1,3354.0,50.8,,0.84,1.08,1.07,2584,2,0
1784683713.7242,5.5,1.7,3.9,0.0,3354.0,50.9,,0.84,1.08,1.07,2514,2,0
1784683714.7251,5.4,1.8,3.7,0.0,3354.0,50.9,,0.84,1.08,1.07,2540,2,0
1784683715.7259,5.4,1.6,3.8,0.0,3354.0,51.0,,0.84,1.08,1.07,2373,3,0
1784683716.7267,5.4,1.7,3.7,0.0,3354.0,51.0,,0.85,1.08,1.07,2446,2,0
1784683717.7276,5.5,1.7,3.8,0.0,3354.0,51.0,,0.85,1.08,1.07,2587,2,0
1784683718.7283,5.5,1.5,4.0,0.0,3354.0,51.1,,0.85,1.08,1.07,2469,2,0
1784683719.729,5.4,1.7,3.8,0.0,3354.0,51.1,,0.85,1.08,1.07,2414,2,0
1784683720.7298,5.5,1.7,3.8,0.0,3354.0,51.1,,0.85,1.08,1.07,2603,2,0
1784683721.7307,5.5,1.6,3.9,0.0,3354.0,51.1,,0.87,1.08,1.06,2509,3,0
1784683722.7315,5.6,1.8,3.8,0.0,3354.0,51.1,,0.87,1.08,1.06,2571,2,0
1784683723.7323,5.4,1.7,3.7,0.0,3354.0,51.2,,0.87,1.08,1.06,2458,3,0
1784683724.7332,5.4,1.6,3.8,0.0,3354.0,51.2,,0.87,1.08,1.06,2344,3,0
1784683725.734,5.5,1.7,3.8,0.0,3354.0,51.2,,0.87,1.08,1.06,2313,3,0
1784683726.7348,5.5,1.6,3.9,0.0,3354.0,51.2,,0.88,1.08,1.06,2609,2,0
1784683727.7356,5.5,1.6,3.9,0.0,3354.0,51.2,,0.88,1.08,1.06,2515,2,0
1784683728.7364,5.5,1.8,3.7,0.0,3354.0,51.2,,0.88,1.08,1.06,2433,2,0
1784683729.7373,5.6,1.7,3.9,0.0,3354.0,51.2,,0.88,1.08,1.06,2563,3,0
1784683730.738,5.4,1.7,3.7,0.0,3354.0,51.2,,0.88,1.08,1.06,2985,2,0
1784683731.7388,5.4,1.6,3.8,0.0,3354.0,51.2,,1.05,1.11,1.08,2519,2,0
1784683732.7397,5.5,1.7,3.9,0.0,3354.0,51.3,,1.05,1.11,1.08,2428,2,0
1784683733.7405,5.4,1.6,3.8,0.0,3354.0,51.2,,1.05,1.11,1.08,2307,3,0
1784683734.7412,5.3,1.6,3.7,0.0,3354.0,51.3,,1.05,1.11,1.08,2493,2,0
1784683735.7424,5.6,1.8,3.8,0.1,3354.0,51.3,,1.05,1.11,1.08,2547,2,0
1784683736.7432,5.5,1.7,3.8,0.0,3354.0,51.3,,1.04,1.11,1.07,2607,2,0
1784683737.744,5.4,1.7,3.8,0.0,3354.0,51.3,,1.04,1.11,1.07,2455,2,0
1784683738.7447,5.5,1.7,3.9,0.0,3354.0,51.4,,1.04,1.11,1.07,2455,2,0
1784683739.7455,5.5,1.8,3.7,0.0,3354.0,51.5,,1.04,1.11,1.07,2458,3,0
1784683740.7463,5.4,1.6,3.8,0.0,3354.0,51.5,,1.04,1.11,1.07,2506,2,0
1784683741.7472,5.7,1.7,3.9,0.1,3354.0,51.5,,1.04,1.1,1.07,2555,3,0
1784683742.7479,5.3,1.6,3.7,0.0,3354.0,51.5,,1.04,1.1,1.07,2434,2,0
1784683743.7486,5.5,1.6,3.9,0.0,3354.0,51.6,,1.04,1.1,1.07,2532,2,0
1784683744.7494,5.6,1.6,4.0,0.0,3354.0,51.6,,1.04,1.1,1.07,2490,2,0
1784683745.7503,5.5,1.7,3.8,0.0,3354.0,51.6,,1.04,1.1,1.07,2501,3,0
1784683746.7512,5.5,1.8,3.7,0.0,3354.0,51.6,,1.04,1.1,1.07,2501,2,0
1784683747.752,5.5,1.6,3.9,0.0,3354.0,51.6,,1.04,1.1,1.07,2552,2,0
1784683748.7528,5.5,1.5,4.0,0.0,3354.0,51.7,,1.04,1.1,1.07,2545,2,0
1784683749.7536,5.5,1.7,3.8,0.0,3354.0,51.7,,1.04,1.1,1.07,2470,3,0
1784683750.7544,5.4,1.7,3.7,0.0,3354.0,51.7,,1.04,1.1,1.07,2379,2,0
1784683751.7553,5.6,2.3,3.3,0.0,3354.0,51.7,,1.03,1.1,1.07,2634,3,0
1784683752.7562,5.5,5.1,0.4,0.0,3354.0,51.8,,1.03,1.1,1.07,2430,2,0
1784683753.7576,5.4,4.1,1.3,0.0,3354.0,50.6,,1.03,1.1,1.07,2855,2,0
1784683754.7588,5.6,4.5,1.0,0.1,3354.0,51.3,,1.03,1.1,1.07,2462,2,0
1784683755.7608,5.5,1.7,3.8,0.0,3354.0,51.6,,1.03,1.1,1.07,2530,2,0
1784683756.7617,5.4,1.7,3.7,0.0,3354.0,51.7,,1.03,1.1,1.07,2395,2,0
1784683757.763,5.2,1.6,3.6,0.0,3354.0,51.7,,1.03,1.1,1.07,2378,3,0
1784683758.7643,5.5,1.8,3.7,0.0,3354.0,51.7,,1.03,1.1,1.07,2568,2,0
1784683759.7658,5.5,1.7,3.8,0.0,3354.0,51.7,,1.03,1.1,1.07,2500,2,0
1784683760.767,5.4,1.6,3.9,0.0,3354.0,51.7,,1.03,1.1,1.07,2440,2,0
1784683761.7685,5.4,1.7,3.8,0.0,3354.0,51.7,,1.03,1.1,1.07,2487,2,0
1784683762.7698,5.4,1.7,3.7,0.0,3354.0,51.8,,1.03,1.1,1.07,2456,2,0
1784683763.7712,5.5,1.8,3.8,0.0,3354.0,51.8,,1.03,1.1,1.07,2531,2,0
1784683764.772,5.5,1.7,3.8,0.0,3354.0,51.8,,1.03,1.1,1.07,2582,2,0
1784683765.7727,5.3,1.7,3.6,0.0,3354.0,51.7,,1.03,1.1,1.07,2416,3,0
1784683766.7741,5.5,1.6,3.9,0.0,3354.0,51.7,,1.03,1.1,1.07,2527,2,0
1784683767.7756,5.5,1.6,3.9,0.0,3354.0,51.7,,1.03,1.1,1.07,2545,2,0
1784683768.777,5.5,1.6,3.9,0.0,3354.0,51.7,,1.03,1.1,1.07,2423,2,0
1784683769.7779,5.5,1.8,3.7,0.0,3354.0,51.7,,1.03,1.1,1.07,2440,2,0
1784683770.7793,5.6,1.7,3.9,0.0,3354.0,51.8,,1.03,1.1,1.07,2615,2,0
1784683771.7806,5.5,1.7,3.8,0.1,3354.0,51.9,,1.18,1.13,1.08,2629,2,0
1784683772.7815,5.5,1.7,3.8,0.0,3354.0,51.8,,1.18,1.13,1.08,2465,2,0
1784683773.7826,5.3,1.6,3.7,0.0,3354.0,51.8,,1.18,1.13,1.08,2267,2,0
1784683774.7836,5.5,1.7,3.8,0.0,3354.0,51.9,,1.18,1.13,1.08,2567,2,0
1784683775.7849,5.4,1.7,3.8,0.0,3354.0,51.8,,1.18,1.13,1.08,2517,2,0
1784683776.7877,5.4,1.6,3.8,0.0,3354.0,51.9,,1.17,1.12,1.08,2532,2,0
1784683777.7889,5.6,1.7,3.9,0.0,3354.0,51.9,,1.17,1.12,1.08,2626,2,0
1784683778.7905,5.5,1.8,3.7,0.0,3354.0,51.9,,1.17,1.12,1.08,2514,2,0
1784683779.7917,5.5,1.7,3.8,0.0,3354.0,51.9,,1.17,1.12,1.08,2522,2,0
1784683780.7927,5.5,1.8,3.7,0.0,3354.0,51.9,,1.17,1.12,1.08,2462,3,0
1784683781.7941,5.3,1.7,3.7,0.0,3354.0,51.9,,1.15,1.12,1.08,2370,2,0
1784683782.7954,5.5,1.8,3.8,0.0,3354.0,51.9,,1.15,1.12,1.08,2513,2,0
1784683783.7968,5.5,1.8,3.7,0.0,3354.0,51.9,,1.15,1.12,1.08,2473,2,0
1784683784.7983,5.5,1.6,3.9,0.0,3354.0,51.9,,1.15,1.12,1.08,2432,2,0
1784683785.7996,5.5,1.8,3.7,0.0,3354.0,51.9,,1.15,1.12,1.08,2523,2,0
1784683786.8008,5.5,1.6,3.9,0.0,3354.0,51.9,,1.14,1.12,1.08,2502,2,0
