timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784683711.7029,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784683712.7035,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784683713.7041,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784683714.7044,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683715.705,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683716.7055,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683717.7059,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784683718.7064,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784683719.7069,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784683720.7075,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784683721.7081,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784683722.7087,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784683723.709,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784683724.7096,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784683725.7101,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784683726.7107,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784683727.7113,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683728.7119,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683729.7124,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683730.713,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683731.7136,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683732.7139,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683733.7142,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683734.7148,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683735.7154,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683736.7159,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683737.7165,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683738.7168,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683739.7174,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683740.7177,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683741.718,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683742.7186,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784683743.7189,121.69,4.41,3.6,110.33,117.28,16.0,0,0.0,0.0
1784683744.7195,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784683745.7199,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784683746.7204,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784683747.7208,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784683748.7211,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784683749.7214,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784683750.722,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683751.7225,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683752.7231,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683753.7242,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784683754.7251,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683755.7261,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683756.7264,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683757.727,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683758.7276,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683759.7283,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683760.7292,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683761.7298,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683762.7308,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683763.7319,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683764.7321,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784683765.7332,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683766.7342,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784683767.7353,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784683768.7363,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784683769.7373,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784683770.7381,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784683771.7385,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784683772.7388,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784683773.7398,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784683774.7407,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683775.7416,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683776.7425,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683777.7431,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683778.7441,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683779.7445,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683780.7455,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683781.7463,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784683782.7472,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784683783.7483,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784683784.7492,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683785.7501,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784683786.7511,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
