timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784711133.5025,5.5,2.3,3.2,0.1,3354.0,75.6,,0.92,0.92,0.94,2669,2,0
1784711134.5035,5.4,3.0,2.4,0.1,3354.0,75.1,,0.92,0.92,0.94,2985,2,0
1784711135.5047,5.3,3.1,2.2,0.1,3354.0,74.2,,0.92,0.92,0.94,3048,2,0
1784711136.5056,5.6,2.7,2.8,0.1,3354.0,75.7,,0.92,0.92,0.94,2667,1,1
1784711137.5071,5.3,2.6,2.7,0.1,3354.0,75.6,,0.92,0.92,0.94,2919,2,0
1784711138.508,5.3,3.1,2.2,0.1,3354.0,74.4,,0.92,0.92,0.94,3066,2,0
1784711139.5089,5.3,2.9,2.3,0.2,3354.0,74.9,,0.92,0.92,0.94,2741,2,0
1784711140.5099,5.5,2.5,3.0,0.0,3354.0,76.2,,0.92,0.92,0.94,2640,3,0
1784711141.5109,5.4,3.2,2.2,0.1,3354.0,76.1,,0.92,0.92,0.94,3266,2,0
1784711142.5121,5.2,3.1,2.0,0.1,3354.0,75.5,,0.93,0.92,0.94,3057,2,0
1784711143.5134,5.6,2.5,3.1,0.1,3354.0,76.6,,0.93,0.92,0.94,2804,3,0
1784711144.5143,5.4,2.8,2.5,0.1,3354.0,75.5,,0.93,0.92,0.94,2953,2,0
1784711145.5158,5.3,3.2,2.1,0.1,3354.0,74.7,,0.93,0.92,0.94,3065,2,0
1784711146.5166,5.2,2.6,2.6,0.1,3354.0,75.5,,0.93,0.92,0.94,2839,2,0
1784711147.5176,5.3,2.6,2.8,0.0,3354.0,76.4,,0.93,0.92,0.94,2654,3,0
1784711148.5189,5.4,3.1,2.2,0.2,3354.0,75.5,,0.93,0.92,0.94,3034,2,0
1784711149.5199,5.4,3.2,2.2,0.1,3354.0,75.0,,0.93,0.92,0.94,2837,3,0
1784711150.5208,5.4,2.2,3.2,0.0,3354.0,76.9,,0.93,0.92,0.94,2677,2,0
1784711151.5218,5.1,2.8,2.3,0.1,3354.0,74.9,,0.93,0.92,0.94,3070,2,0
1784711152.5226,5.2,2.9,2.2,0.1,3354.0,74.3,,0.94,0.92,0.94,3025,3,0
1784711153.5236,5.4,2.7,2.8,0.0,3354.0,76.5,,0.94,0.92,0.94,2523,1,1
1784711154.5245,5.5,2.4,3.0,0.1,3354.0,76.1,,0.94,0.92,0.94,3236,2,0
1784711155.5255,5.4,3.1,2.3,0.1,3354.0,74.9,,0.94,0.92,0.94,3118,3,0
1784711156.5268,5.3,2.8,2.4,0.1,3354.0,75.4,,0.94,0.92,0.94,2779,2,0
1784711157.5278,5.5,2.3,3.3,0.0,3354.0,76.7,,0.95,0.92,0.94,2618,2,0
1784711158.5288,5.5,3.1,2.3,0.1,3354.0,75.8,,0.95,0.92,0.94,3094,2,0
1784711159.5299,5.3,3.1,2.2,0.1,3354.0,75.1,,0.95,0.92,0.94,3007,2,0
1784711160.5314,5.6,2.9,2.6,0.1,3354.0,76.7,,0.95,0.92,0.94,2619,3,0
1784711161.5323,5.4,2.6,2.8,0.1,3354.0,76.1,,0.95,0.92,0.94,2905,3,0
1784711162.5333,5.4,3.0,2.3,0.1,3354.0,75.7,,0.95,0.93,0.94,3018,2,0
1784711163.5343,5.4,3.0,2.3,0.1,3354.0,75.8,,0.95,0.93,0.94,2866,2,0
1784711164.5352,5.5,2.3,3.2,0.0,3354.0,76.5,,0.95,0.93,0.94,2938,3,0
1784711165.5362,5.2,3.0,2.1,0.1,3354.0,75.5,,0.95,0.93,0.94,2921,2,0
1784711166.5373,5.4,3.1,2.2,0.2,3354.0,74.8,,0.95,0.93,0.94,3008,2,0
1784711167.5382,5.5,2.8,2.7,0.0,3354.0,76.4,,0.95,0.93,0.94,2706,2,0
