timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784285617.3719,5.9,1.5,4.5,0.0,858.0,44.7,,1.15,1.05,1.09,3141,3,0
1784285618.3735,6.1,1.5,4.6,0.0,858.0,44.9,,1.15,1.05,1.09,3199,2,0
1784285619.375,6.1,1.6,4.5,0.0,858.0,43.8,,1.14,1.04,1.09,3244,3,0
1784285620.3773,6.4,4.2,2.1,0.1,858.0,43.6,,1.14,1.04,1.09,3447,3,0
1784285621.3788,6.4,0.8,5.6,0.0,858.0,43.9,,1.14,1.04,1.09,3648,2,0
1784285622.3802,6.4,0.9,5.6,0.0,858.0,44.0,,1.14,1.04,1.09,3509,2,0
1784285623.3816,6.1,3.5,2.7,0.0,858.0,44.2,,1.14,1.04,1.09,3343,2,0
1784285624.383,6.1,5.2,0.9,0.0,858.0,44.2,,1.21,1.06,1.09,3353,2,0
1784285625.3844,6.2,5.3,0.9,0.1,858.0,44.3,,1.21,1.06,1.09,3196,2,0
1784285626.3858,6.1,5.2,0.9,0.0,858.0,44.5,,1.21,1.06,1.09,3374,2,0
1784285627.3872,6.0,1.6,4.4,0.0,858.0,44.0,,1.21,1.06,1.09,3256,2,0
1784285628.3885,5.9,0.2,5.7,0.0,858.0,43.5,,1.21,1.06,1.09,3197,3,0
1784285629.3899,6.0,0.2,5.8,0.0,858.0,43.2,,1.19,1.06,1.09,3290,2,0
1784285630.3912,5.9,0.4,5.6,0.0,858.0,43.1,,1.19,1.06,1.09,3412,2,0
1784285631.3929,6.0,0.4,5.6,0.0,858.0,43.9,,1.19,1.06,1.09,3188,2,0
1784285632.3942,6.0,1.2,4.9,0.0,858.0,44.3,,1.19,1.06,1.09,3237,2,0
1784285633.3957,6.1,1.5,4.6,0.0,858.0,44.4,,1.19,1.06,1.09,3172,2,0
1784285634.3972,6.3,1.3,5.0,0.0,858.0,44.0,,1.34,1.09,1.1,3336,3,0
1784285635.399,6.1,4.3,1.7,0.1,858.0,44.1,,1.34,1.09,1.1,3226,2,0
1784285636.4004,6.7,1.5,5.2,0.0,858.0,44.9,,1.34,1.09,1.1,3586,4,0
1784285637.4019,6.4,1.0,5.4,0.0,858.0,45.1,,1.34,1.09,1.1,3558,3,0
1784285638.4032,6.5,4.9,1.7,0.0,858.0,45.3,,1.34,1.09,1.1,3532,3,0
1784285639.4046,6.0,5.2,0.8,0.0,858.0,45.4,,1.39,1.11,1.11,3257,3,0
1784285640.4061,6.1,5.3,0.8,0.0,858.0,45.5,,1.39,1.11,1.11,3317,2,0
1784285641.4074,6.1,4.0,2.1,0.1,858.0,45.6,,1.39,1.11,1.11,3222,2,0
1784285642.4089,6.1,0.2,5.9,0.0,858.0,44.7,,1.39,1.11,1.11,3280,2,0
1784285643.4102,6.0,0.3,5.8,0.0,858.0,44.3,,1.39,1.11,1.11,3227,2,0
1784285644.4116,5.6,0.3,5.3,0.0,858.0,43.0,,1.36,1.1,1.1,3424,2,0
1784285645.4131,6.0,0.5,5.5,0.0,858.0,44.0,,1.36,1.1,1.1,3156,3,0
1784285646.4146,6.1,1.1,5.0,0.0,858.0,44.5,,1.36,1.1,1.1,3255,2,0
1784285647.4159,6.0,1.6,4.4,0.0,858.0,44.8,,1.36,1.1,1.1,3195,2,0
1784285648.4174,6.1,1.5,4.7,0.0,858.0,44.3,,1.36,1.1,1.1,3327,5,0
1784285649.4188,6.1,4.3,1.8,0.1,858.0,43.8,,1.33,1.1,1.1,3138,2,0
1784285650.4201,6.7,1.6,5.1,0.0,858.0,44.7,,1.33,1.1,1.1,3602,2,0
1784285651.4215,6.6,1.1,5.5,0.0,858.0,44.9,,1.33,1.1,1.1,3636,2,0
1784285652.4229,6.2,3.5,2.7,0.0,858.0,45.3,,1.33,1.1,1.1,3363,2,0
1784285653.4243,6.0,5.2,0.9,0.0,858.0,45.5,,1.33,1.1,1.1,3208,2,0
1784285654.4257,6.0,5.2,0.8,0.0,858.0,45.6,,1.3,1.1,1.1,3225,3,0
1784285655.4271,6.1,5.2,0.9,0.1,858.0,45.9,,1.3,1.1,1.1,3242,2,0
1784285656.4285,6.0,0.6,5.4,0.0,858.0,44.9,,1.3,1.1,1.1,3267,3,0
1784285657.4299,6.0,0.2,5.9,0.0,858.0,44.5,,1.3,1.1,1.1,3239,2,0
1784285658.4314,6.0,0.4,5.6,0.0,858.0,43.8,,1.3,1.1,1.1,3361,2,0
1784285659.4328,6.0,0.4,5.6,0.0,858.0,44.2,,1.36,1.12,1.11,3297,2,0
1784285660.4341,6.0,0.7,5.4,0.0,858.0,44.3,,1.36,1.12,1.11,3149,3,0
1784285661.4356,6.0,1.3,4.7,0.0,858.0,44.4,,1.36,1.12,1.11,3047,2,0
1784285662.4369,6.1,1.4,4.7,0.0,858.0,44.4,,1.36,1.12,1.11,3163,3,0
1784285663.4383,6.3,1.5,4.8,0.1,858.0,44.4,,1.36,1.12,1.11,3279,2,0
1784285664.4401,6.2,4.7,1.5,0.0,858.0,44.9,,1.33,1.11,1.11,3420,2,0
1784285665.4415,6.2,1.3,5.0,0.0,858.0,45.3,,1.33,1.11,1.11,3361,2,0
1784285666.4429,6.5,1.0,5.6,0.0,858.0,45.2,,1.33,1.11,1.11,3582,3,0
1784285667.4444,6.4,4.5,2.0,0.0,858.0,45.6,,1.33,1.11,1.11,3750,2,0
1784285668.4458,6.1,5.2,0.9,0.0,858.0,45.6,,1.33,1.11,1.11,3285,2,0
1784285669.4473,5.9,5.2,0.7,0.0,858.0,45.7,,1.3,1.11,1.11,3144,2,0
1784285670.4487,6.2,4.4,1.7,0.1,858.0,45.8,,1.3,1.11,1.11,3216,2,0
1784285671.4502,6.0,0.2,5.9,0.0,858.0,44.8,,1.3,1.11,1.11,3247,2,0
1784285672.4515,6.0,0.2,5.8,0.0,858.0,44.3,,1.3,1.11,1.11,3301,2,0
1784285673.4529,5.9,0.3,5.6,0.0,858.0,44.0,,1.3,1.11,1.11,3365,2,0
1784285674.4543,6.0,0.4,5.6,0.0,858.0,44.3,,1.28,1.11,1.1,3233,2,0
1784285675.4557,6.1,0.9,5.2,0.0,858.0,44.4,,1.28,1.11,1.1,3248,2,0
1784285676.4571,6.1,1.4,4.7,0.0,858.0,44.6,,1.28,1.11,1.1,3291,2,0
1784285677.4585,5.9,1.4,4.5,0.0,858.0,44.6,,1.28,1.11,1.1,3045,3,0
1784285678.4603,6.2,2.1,4.1,0.0,858.0,44.4,,1.28,1.11,1.1,3340,2,0
1784285679.4618,6.7,3.8,2.8,0.1,858.0,45.2,,1.26,1.11,1.1,3532,3,0
1784285680.4632,6.5,0.8,5.7,0.0,858.0,45.1,,1.26,1.11,1.1,3674,2,0
1784285681.465,6.5,0.9,5.6,0.0,858.0,45.1,,1.26,1.11,1.1,3536,3,0
1784285682.4664,6.3,4.2,2.1,0.0,858.0,45.4,,1.26,1.11,1.1,3424,2,0
1784285683.4679,6.0,5.2,0.8,0.0,858.0,45.7,,1.26,1.11,1.1,3176,2,0
1784285684.4695,6.0,5.2,0.8,0.1,858.0,45.7,,1.32,1.12,1.11,3234,2,0
1784285685.4713,5.8,4.8,1.1,0.0,858.0,45.7,,1.32,1.12,1.11,3100,2,0
1784285686.4728,6.1,0.2,5.9,0.0,858.0,45.0,,1.32,1.12,1.11,3322,2,0
1784285687.475,5.8,0.2,5.6,0.0,858.0,44.4,,1.32,1.12,1.11,3501,2,0
1784285688.4765,5.9,0.4,5.5,0.0,858.0,44.1,,1.32,1.12,1.11,3238,2,0
1784285689.4785,6.0,0.5,5.6,0.0,858.0,44.4,,1.29,1.12,1.11,3292,2,0
1784285690.48,6.0,0.4,5.7,0.0,858.0,44.4,,1.29,1.12,1.11,3159,2,0
