timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784328960.7208,5.5,1.7,3.9,0.0,858.0,51.2,,0.78,0.89,0.96,2650,3,0
1784328961.7221,5.5,1.6,4.0,0.0,858.0,51.2,,0.78,0.89,0.96,2596,2,0
1784328962.7236,5.5,1.6,3.9,0.0,858.0,51.3,,0.8,0.89,0.96,2625,2,0
1784328963.7259,5.5,1.5,4.0,0.0,858.0,51.3,,0.8,0.89,0.96,2594,2,0
1784328964.7273,5.4,1.6,3.8,0.0,858.0,51.3,,0.8,0.89,0.96,2565,3,0
1784328965.7292,5.3,1.7,3.7,0.0,858.0,51.4,,0.8,0.89,0.96,2413,2,0
1784328966.7315,5.4,1.7,3.8,0.0,858.0,51.4,,0.8,0.89,0.96,2583,2,0
1784328967.7334,5.5,2.1,3.4,0.0,858.0,51.5,,0.82,0.89,0.96,2696,2,0
1784328968.7356,5.5,5.2,0.4,0.0,858.0,51.5,,0.82,0.89,0.96,2622,2,0
1784328969.7372,5.4,4.2,1.3,0.0,858.0,49.9,,0.82,0.89,0.96,2918,2,0
1784328970.7385,5.6,4.5,1.1,0.0,858.0,49.9,,0.82,0.89,0.96,2618,2,0
1784328971.7397,5.5,1.9,3.7,0.0,858.0,50.2,,0.82,0.89,0.96,2665,2,0
1784328972.7408,5.4,1.7,3.7,0.0,858.0,50.4,,0.83,0.89,0.96,2536,2,0
1784328973.742,5.3,1.6,3.8,0.0,858.0,50.4,,0.83,0.89,0.96,2428,2,0
1784328974.7432,5.5,1.7,3.8,0.0,858.0,50.4,,0.83,0.89,0.96,2583,2,0
1784328975.7446,5.5,1.8,3.7,0.1,858.0,50.4,,0.83,0.89,0.96,2584,2,0
1784328976.7457,5.5,1.7,3.8,0.0,858.0,50.4,,0.83,0.89,0.96,2600,2,0
1784328977.7471,5.5,1.6,3.9,0.0,858.0,50.5,,0.84,0.9,0.96,2625,2,0
1784328978.7485,5.4,1.8,3.7,0.0,858.0,50.5,,0.84,0.9,0.96,2567,2,0
1784328979.7502,5.5,1.7,3.9,0.0,858.0,50.5,,0.84,0.9,0.96,2662,2,0
1784328980.7516,5.4,1.6,3.8,0.0,858.0,50.5,,0.84,0.9,0.96,2665,2,0
1784328981.7527,5.5,1.7,3.8,0.0,858.0,50.6,,0.84,0.9,0.96,2540,2,0
1784328982.7541,5.3,1.7,3.6,0.0,858.0,50.6,,0.86,0.9,0.96,2490,2,0
1784328983.7555,5.6,1.8,3.8,0.0,858.0,50.7,,0.86,0.9,0.96,2662,2,0
1784328984.7567,5.5,1.6,3.9,0.0,858.0,50.7,,0.86,0.9,0.96,2644,2,0
1784328985.758,5.5,1.8,3.8,0.0,858.0,50.7,,0.86,0.9,0.96,2571,2,0
1784328986.7592,5.6,1.7,3.8,0.1,858.0,50.7,,0.86,0.9,0.96,2619,2,0
1784328987.7607,5.4,1.6,3.8,0.0,858.0,50.7,,0.87,0.9,0.96,2591,2,0
1784328988.7621,5.5,1.6,3.9,0.0,858.0,50.8,,0.87,0.9,0.96,2554,2,0
1784328989.7634,5.4,1.6,3.8,0.0,858.0,50.8,,0.87,0.9,0.96,2572,2,0
1784328990.7646,5.5,1.7,3.8,0.0,858.0,50.8,,0.87,0.9,0.96,2583,2,0
1784328991.7661,5.4,1.5,3.9,0.0,858.0,50.8,,0.87,0.9,0.96,2519,2,0
1784328992.7675,5.6,1.6,4.0,0.0,858.0,50.8,,0.88,0.9,0.96,2556,2,0
1784328993.7688,5.4,1.7,3.7,0.0,858.0,50.8,,0.88,0.9,0.96,2530,2,0
1784328994.7702,5.5,1.7,3.8,0.0,858.0,50.8,,0.88,0.9,0.96,2536,2,0
1784328995.7714,5.5,1.7,3.8,0.0,858.0,50.8,,0.88,0.9,0.96,2687,2,0
1784328996.7725,5.4,1.6,3.9,0.0,858.0,50.8,,0.88,0.9,0.96,2587,2,0
1784328997.774,5.5,1.8,3.8,0.0,858.0,50.8,,0.89,0.9,0.97,2611,2,0
1784328998.7751,5.5,1.8,3.8,0.0,858.0,50.9,,0.89,0.9,0.97,2573,2,0
1784328999.7763,5.3,1.7,3.6,0.0,858.0,50.9,,0.89,0.9,0.97,2545,3,0
1784329000.7779,5.5,1.7,3.9,0.0,858.0,50.9,,0.89,0.9,0.97,2532,2,0
1784329001.7793,5.5,1.5,4.0,0.0,858.0,50.9,,0.89,0.9,0.97,2631,2,0
1784329002.7807,5.5,1.7,3.9,0.0,858.0,50.9,,0.9,0.91,0.97,2545,2,0
1784329003.7819,5.5,1.6,4.0,0.0,858.0,50.9,,0.9,0.91,0.97,2626,2,0
1784329004.7832,5.5,1.7,3.8,0.0,858.0,50.9,,0.9,0.91,0.97,2662,2,0
1784329005.7847,5.4,1.6,3.9,0.0,858.0,50.9,,0.9,0.91,0.97,2514,2,0
1784329006.7857,5.5,1.8,3.7,0.0,858.0,50.9,,0.9,0.91,0.97,2570,2,0
1784329007.7869,5.5,1.7,3.8,0.0,858.0,51.0,,0.91,0.91,0.97,2585,2,0
1784329008.7885,5.2,1.6,3.6,0.0,858.0,51.0,,0.91,0.91,0.97,2496,3,0
1784329009.7899,5.5,1.6,3.9,0.0,858.0,51.0,,0.91,0.91,0.97,2532,2,0
1784329010.7913,5.4,2.3,3.1,0.0,858.0,51.0,,0.91,0.91,0.97,2642,2,0
1784329011.7929,5.5,5.1,0.4,0.0,858.0,51.2,,0.91,0.91,0.97,2612,2,0
1784329012.7949,5.3,4.2,1.1,0.0,858.0,50.3,,0.91,0.91,0.97,2907,2,0
1784329013.7963,5.5,4.2,1.3,0.0,858.0,51.1,,0.91,0.91,0.97,2620,2,0
1784329014.7977,5.5,1.6,4.0,0.0,858.0,51.9,,0.91,0.91,0.97,2599,2,0
1784329015.7991,5.5,1.7,3.8,0.0,858.0,52.3,,0.91,0.91,0.97,2596,3,0
1784329016.8003,5.6,1.5,4.0,0.1,858.0,52.4,,0.91,0.91,0.97,2677,2,0
1784329017.8014,5.4,1.7,3.8,0.0,858.0,52.5,,0.92,0.91,0.97,2501,3,0
1784329018.8028,5.4,1.6,3.8,0.0,858.0,52.4,,0.92,0.91,0.97,2493,2,0
1784329019.8042,5.5,1.7,3.8,0.0,858.0,52.4,,0.92,0.91,0.97,2625,2,0
1784329020.8056,5.4,1.7,3.8,0.0,858.0,52.5,,0.92,0.91,0.97,2685,2,0
1784329021.807,5.5,1.6,3.9,0.0,858.0,52.6,,0.92,0.91,0.97,2542,2,0
1784329022.8086,5.4,1.7,3.8,0.0,858.0,52.5,,0.93,0.91,0.97,2583,3,0
1784329023.81,5.5,1.6,4.0,0.0,858.0,52.5,,0.93,0.91,0.97,2629,2,0
1784329024.8113,5.4,1.7,3.8,0.0,858.0,52.5,,0.93,0.91,0.97,2504,3,0
1784329025.8125,5.4,1.8,3.7,0.0,858.0,52.5,,0.93,0.91,0.97,2548,2,0
1784329026.8136,5.5,1.7,3.8,0.0,858.0,52.5,,0.93,0.91,0.97,2545,3,0
1784329027.815,5.5,1.7,3.8,0.0,858.0,52.5,,0.93,0.91,0.97,2508,2,0
1784329028.8163,5.4,1.6,3.9,0.0,858.0,52.5,,0.93,0.91,0.97,2550,2,0
1784329029.8177,5.4,1.8,3.6,0.0,858.0,52.6,,0.93,0.91,0.97,2647,2,0
1784329030.8191,5.6,1.6,4.0,0.0,858.0,52.6,,0.93,0.91,0.97,2672,2,0
1784329031.8205,5.4,1.7,3.7,0.0,858.0,52.6,,0.93,0.91,0.97,2606,2,0
1784329032.8219,5.5,1.6,4.0,0.0,858.0,52.5,,0.94,0.92,0.97,2568,4,0
1784329033.8233,5.5,1.6,3.9,0.0,858.0,52.5,,0.94,0.92,0.97,2572,2,0
1784329034.8244,5.6,1.7,4.0,0.0,858.0,52.5,,0.94,0.92,0.97,2590,2,0
1784329035.8255,5.4,1.7,3.7,0.0,858.0,52.6,,0.94,0.92,0.97,2499,3,0
1784329036.827,5.4,1.7,3.7,0.0,858.0,52.6,,0.94,0.92,0.97,2500,2,0
1784329037.8283,5.5,1.6,3.9,0.0,858.0,52.6,,0.94,0.92,0.97,2537,2,0
1784329038.8299,5.4,1.6,3.9,0.0,858.0,52.6,,0.94,0.92,0.97,2547,2,0
1784329039.8312,5.6,1.7,3.9,0.0,858.0,52.6,,0.94,0.92,0.97,2580,2,0
1784329040.8326,5.5,1.6,3.9,0.0,858.0,52.6,,0.94,0.92,0.97,2545,2,0
1784329041.8339,5.4,1.6,3.9,0.0,858.0,52.6,,0.94,0.92,0.97,2497,2,0
1784329042.8353,5.5,1.6,3.9,0.0,858.0,52.6,,0.95,0.92,0.97,2574,2,0
1784329043.8368,5.6,1.6,4.0,0.0,858.0,52.6,,0.95,0.92,0.97,2594,2,0
1784329044.8381,5.4,1.6,3.8,0.0,858.0,52.6,,0.95,0.92,0.97,2460,2,0
1784329045.8395,5.4,1.7,3.8,0.0,858.0,52.6,,0.95,0.92,0.97,2615,2,0
