timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784328949.1936,2366,0,0,0,0,0
1784328949.6948,2317,0,0,0,0,0
1784328950.1956,2322,0,0,0,0,0
1784328950.6967,2315,0,0,0,0,0
1784328951.1977,2307,0,0,0,0,0
1784328951.6985,2318,0,0,0,0,0
1784328952.1996,2313,0,0,0,0,0
1784328952.7007,2313,0,0,0,0,0
1784328953.2011,2322,0,0,0,0,0
1784328953.7022,2315,0,0,0,0,0
1784328954.2031,2314,0,0,0,0,0
1784328954.7035,2322,0,0,0,0,0
1784328955.2044,2308,0,0,0,0,0
1784328955.7048,2322,0,0,0,0,0
1784328956.2052,2346,0,0,0,0,0
1784328956.7055,1261,0,0,0,0,0
1784328957.2067,1131,0,0,0,0,0
1784328957.7075,2314,0,0,0,0,0
1784328958.2087,2310,0,0,0,0,0
1784328958.7098,2313,0,0,0,0,0
1784328959.2103,2318,0,0,0,0,0
1784328959.7114,2313,0,0,0,0,0
1784328960.2125,2393,0,0,0,0,0
1784328960.7136,2239,0,0,0,0,0
1784328961.2146,2309,0,0,0,0,0
1784328961.7156,2309,0,0,0,0,0
1784328962.2166,2309,0,0,0,0,0
1784328962.7175,2322,0,0,0,0,0
1784328963.2184,2312,0,0,0,0,0
1784328963.7194,2310,0,0,0,0,0
1784328964.2201,2319,0,0,0,0,0
1784328964.7204,2333,0,0,0,0,0
1784328965.2208,1395,0,0,0,0,0
1784328965.7218,1002,0,0,0,0,0
1784328966.2227,2310,0,0,0,0,0
1784328966.7238,2311,0,0,0,0,0
1784328967.2247,3771,0,0,0,0,0
1784328967.7257,2291,0,0,0,0,0
1784328968.2268,2239,0,0,0,0,0
1784328968.7282,2234,0,0,0,0,0
1784328969.2289,43746,0,0,0,0,0
1784328969.7295,97306,0,0,0,0,0
1784328970.2301,2235,0,0,0,0,0
1784328970.7307,2357,0,0,0,0,0
1784328971.2313,2313,0,0,0,0,0
1784328971.7317,2324,0,0,0,0,0
1784328972.232,2308,0,0,0,0,0
1784328972.7324,2322,0,0,0,0,0
1784328973.2328,2176,0,0,0,0,0
1784328973.7334,246,0,0,0,0,0
1784328974.234,2317,0,0,0,0,0
1784328974.7346,2309,0,0,0,0,0
1784328975.2353,2315,0,0,0,0,0
1784328975.7358,2313,0,0,0,0,0
1784328976.2365,2309,0,0,0,0,0
1784328976.737,2313,0,0,0,0,0
1784328977.2376,2317,0,0,0,0,0
1784328977.7383,2323,0,0,0,0,0
1784328978.2389,2307,0,0,0,0,0
1784328978.7392,2316,0,0,0,0,0
1784328979.2398,2321,0,0,0,0,0
1784328979.7402,2312,0,0,0,0,0
1784328980.2405,2322,0,0,0,0,0
1784328980.7409,2318,0,0,0,0,0
1784328981.2412,2318,0,0,0,0,0
1784328981.7414,2321,0,0,0,0,0
1784328982.2417,1421,0,0,0,0,0
1784328982.7419,1002,0,0,0,0,0
1784328983.2422,2315,0,0,0,0,0
1784328983.7424,2317,0,0,0,0,0
1784328984.2427,2315,0,0,0,0,0
1784328984.7432,2311,0,0,0,0,0
1784328985.2439,2373,0,0,0,0,0
1784328985.7443,2312,0,0,0,0,0
1784328986.2449,2339,0,0,0,0,0
1784328986.7452,2284,0,0,0,0,0
1784328987.2456,2312,0,0,0,0,0
1784328987.7463,2315,0,0,0,0,0
1784328988.2469,2311,0,0,0,0,0
1784328988.7475,2313,0,0,0,0,0
1784328989.2479,2318,0,0,0,0,0
1784328989.7482,2316,0,0,0,0,0
1784328990.2486,2308,0,0,0,0,0
1784328990.7489,1415,0,0,0,0,0
1784328991.2493,1003,0,0,0,0,0
1784328991.7499,2323,0,0,0,0,0
1784328992.2502,2306,0,0,0,0,0
1784328992.7508,2317,0,0,0,0,0
1784328993.2511,2318,0,0,0,0,0
1784328993.7517,2319,0,0,0,0,0
1784328994.2523,2311,0,0,0,0,0
1784328994.7529,2321,0,0,0,0,0
1784328995.2535,2313,0,0,0,0,0
1784328995.7541,2321,0,0,0,0,0
1784328996.2544,2317,0,0,0,0,0
1784328996.7548,2316,0,0,0,0,0
1784328997.2554,2317,0,0,0,0,0
1784328997.756,2315,0,0,0,0,0
1784328998.2566,2311,0,0,0,0,0
1784328998.7569,2316,0,0,0,0,0
1784328999.2573,2168,0,0,0,0,0
1784328999.7579,252,0,0,0,0,0
1784329000.2585,2319,0,0,0,0,0
1784329000.7591,2309,0,0,0,0,0
1784329001.2597,2317,0,0,0,0,0
1784329001.7602,2309,0,0,0,0,0
1784329002.2607,2316,0,0,0,0,0
1784329002.7613,2315,0,0,0,0,0
1784329003.2616,2444,0,0,0,0,0
1784329003.7622,2249,0,0,0,0,0
1784329004.2626,2320,0,0,0,0,0
1784329004.7632,2313,0,0,0,0,0
1784329005.2638,2319,0,0,0,0,0
1784329005.7644,2321,0,0,0,0,0
1784329006.265,2311,0,0,0,0,0
1784329006.7655,2317,0,0,0,0,0
1784329007.2659,2318,0,0,0,0,0
1784329007.7662,2340,0,0,0,0,0
1784329008.2665,1395,0,0,0,0,0
1784329008.7669,997,0,0,0,0,0
1784329009.2675,2311,0,0,0,0,0
1784329009.768,2313,0,0,0,0,0
1784329010.2684,2314,0,0,0,0,0
1784329010.769,2291,0,0,0,0,0
1784329011.2694,2234,0,0,0,0,0
1784329011.77,2229,0,0,0,0,0
1784329012.2709,51107,0,0,0,0,0
1784329012.7715,89924,0,0,0,0,0
1784329013.2718,2237,0,0,0,0,0
1784329013.7722,2376,0,0,0,0,0
1784329014.2724,2319,0,0,0,0,0
1784329014.773,2311,0,0,0,0,0
1784329015.2737,2313,0,0,0,0,0
1784329015.7743,2311,0,0,0,0,0
1784329016.2746,2312,0,0,0,0,0
1784329016.7749,2340,0,0,0,0,0
1784329017.2753,1401,0,0,0,0,0
1784329017.7759,991,0,0,0,0,0
1784329018.2765,2311,0,0,0,0,0
1784329018.7769,2310,0,0,0,0,0
1784329019.2774,2313,0,0,0,0,0
1784329019.7778,2316,0,0,0,0,0
1784329020.2781,2323,0,0,0,0,0
1784329020.7783,2323,0,0,0,0,0
1784329021.2785,2371,0,0,0,0,0
1784329021.7788,2317,0,0,0,0,0
1784329022.279,2313,0,0,0,0,0
1784329022.7793,2323,0,0,0,0,0
1784329023.2795,2315,0,0,0,0,0
1784329023.7798,2314,0,0,0,0,0
1784329024.2802,2312,0,0,0,0,0
1784329024.7808,2319,0,0,0,0,0
1784329025.2811,2338,0,0,0,0,0
1784329025.7814,2310,0,0,0,0,0
1784329026.2818,1395,0,0,0,0,0
1784329026.7821,2466,0,0,0,0,0
1784329027.2827,2313,0,0,0,0,0
1784329027.7833,2319,0,0,0,0,0
1784329028.2836,2316,0,0,0,0,0
1784329028.7843,2315,0,0,0,0,0
1784329029.2849,2335,0,0,0,0,0
1784329029.7854,2295,0,0,0,0,0
1784329030.2861,2313,0,0,0,0,0
1784329030.7867,2325,0,0,0,0,0
1784329031.2873,2315,0,0,0,0,0
1784329031.7875,2319,0,0,0,0,0
1784329032.2878,2317,0,0,0,0,0
1784329032.7886,2308,0,0,0,0,0
1784329033.2892,2365,0,0,0,0,0
1784329033.7895,2336,0,0,0,0,0
1784329034.2899,2322,0,0,0,0,0
1784329034.7902,2314,0,0,0,0,0
1784329035.2905,1393,0,0,0,0,0
1784329035.7911,1009,0,0,0,0,0
1784329036.2917,2315,0,0,0,0,0
1784329036.7923,2311,0,0,0,0,0
1784329037.2929,2315,0,0,0,0,0
1784329037.7934,2315,0,0,0,0,0
1784329038.294,2315,0,0,0,0,0
1784329038.7946,2315,0,0,0,0,0
1784329039.2952,2313,0,0,0,0,0
1784329039.7959,2315,0,0,0,0,0
1784329040.2965,2311,0,0,0,0,0
1784329040.7968,2323,0,0,0,0,0
1784329041.2973,2316,0,0,0,0,0
1784329041.7978,2309,0,0,0,0,0
1784329042.2984,2341,0,0,0,0,0
1784329042.799,2315,0,0,0,0,0
1784329043.2996,2315,0,0,0,0,0
1784329043.7999,2206,0,0,0,0,0
1784329044.3005,198,0,0,0,0,0
1784329044.8011,2311,0,0,0,0,0
1784329045.3021,2363,0,0,0,0,0
1784329045.8027,2315,0,0,0,0,0
