timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784328950.6736,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784328951.6743,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784328952.6754,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784328953.6764,121.69,4.0,3.3,112.39,117.69,16.0,0,0.0,0.0
1784328954.6774,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784328955.6777,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784328956.6785,121.69,4.0,3.3,112.4,117.69,16.0,0,0.0,0.0
1784328957.6796,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328958.6807,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328959.6816,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328960.6825,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328961.6835,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328962.6843,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328963.6844,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328964.6847,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328965.6857,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328966.6863,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784328967.6873,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784328968.6882,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784328969.6885,121.69,4.07,3.3,112.33,117.62,16.0,0,0.0,0.0
1784328970.6891,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784328971.6894,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784328972.6897,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784328973.6903,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784328974.6909,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784328975.6914,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784328976.6917,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784328977.692,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784328978.6923,121.69,4.03,3.3,112.37,117.66,16.0,0,0.0,0.0
1784328979.6928,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784328980.693,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784328981.6935,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784328982.6941,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784328983.6943,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784328984.6945,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784328985.6951,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784328986.6956,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784328987.6962,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784328988.6965,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784328989.6968,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328990.6973,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328991.6979,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328992.6984,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328993.6992,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328994.6997,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328995.7001,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328996.7008,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328997.7011,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784328998.7014,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784328999.7019,121.69,4.01,3.3,112.39,117.68,16.0,0,0.0,0.0
1784329000.7022,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329001.7028,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329002.7033,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329003.7037,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329004.7042,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329005.7048,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329006.7051,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329007.7054,121.69,4.01,3.3,112.38,117.68,16.0,0,0.0,0.0
1784329008.7059,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329009.7064,121.69,4.02,3.3,112.37,117.67,16.0,0,0.0,0.0
1784329010.707,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329011.7075,121.69,4.02,3.3,112.38,117.67,16.0,0,0.0,0.0
1784329012.7081,121.69,4.07,3.3,112.33,117.62,16.0,0,0.0,0.0
1784329013.7084,121.69,4.07,3.3,112.33,117.62,16.0,0,0.0,0.0
1784329014.7089,121.69,4.07,3.3,112.33,117.62,16.0,0,0.0,0.0
1784329015.7092,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329016.7099,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329017.7104,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329018.7109,121.69,4.06,3.3,112.33,117.63,16.0,0,0.0,0.0
1784329019.7115,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329020.712,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329021.7125,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329022.7128,121.69,4.06,3.3,112.34,117.63,16.0,0,0.0,0.0
1784329023.7131,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329024.7134,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329025.7139,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329026.7141,121.69,4.05,3.3,112.34,117.64,16.0,0,0.0,0.0
1784329027.7147,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329028.715,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329029.7152,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329030.7158,121.69,4.05,3.3,112.35,117.64,16.0,0,0.0,0.0
1784329031.7163,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329032.7171,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329033.7174,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329034.7177,121.69,4.04,3.3,112.35,117.65,16.0,0,0.0,0.0
1784329035.7182,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329036.7188,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329037.7191,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329038.7196,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329039.7201,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329040.7207,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329041.7209,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329042.7212,121.69,4.04,3.3,112.36,117.65,16.0,0,0.0,0.0
1784329043.7218,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329044.7223,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784329045.7227,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
