timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784322418.8948,2231,0,0,0,0,0
1784322419.3959,4,0,0,0,0,0
1784322419.8968,2238,0,0,0,0,0
1784322420.3977,2236,0,0,0,0,0
1784322420.8981,2234,0,0,0,0,0
1784322421.3989,2230,0,0,0,0,0
1784322421.8999,2236,0,0,0,0,0
1784322422.4005,3691,0,0,0,0,0
1784322422.9014,2232,0,0,0,0,0
1784322423.4025,42559,0,0,0,0,0
1784322423.903,2292,0,0,0,0,0
1784322424.4041,2241,0,0,0,0,0
1784322424.9052,2233,0,0,0,0,0
1784322425.4063,2237,0,0,0,0,0
1784322425.9074,2233,0,0,0,0,0
1784322426.4082,2234,0,0,0,0,0
1784322426.9085,2237,0,0,0,0,0
1784322427.4087,2191,0,0,0,0,0
1784322427.9093,46,0,0,0,0,0
1784322428.4102,2238,0,0,0,0,0
1784322428.9109,2229,0,0,0,0,0
1784322429.4117,2233,0,0,0,0,0
1784322429.9127,2230,0,0,0,0,0
1784322430.4136,2240,0,0,0,0,0
1784322430.9146,2233,0,0,0,0,0
1784322431.415,2236,0,0,0,0,0
1784322431.9155,2234,0,0,0,0,0
1784322432.4163,2238,0,0,0,0,0
1784322432.917,2237,0,0,0,0,0
1784322433.4177,2237,0,0,0,0,0
1784322433.9186,2234,0,0,0,0,0
1784322434.4193,2229,0,0,0,0,0
1784322434.9196,2239,0,0,0,0,0
1784322435.4198,2239,0,0,0,0,0
1784322435.9201,1225,0,0,0,0,0
1784322436.4207,1009,0,0,0,0,0
1784322436.921,2243,0,0,0,0,0
1784322437.4212,2245,0,0,0,0,0
1784322437.9214,2235,0,0,0,0,0
1784322438.4221,2237,0,0,0,0,0
1784322438.9223,2239,0,0,0,0,0
1784322439.4228,2242,0,0,0,0,0
1784322439.9231,2233,0,0,0,0,0
1784322440.4237,2233,0,0,0,0,0
1784322440.924,2237,0,0,0,0,0
