timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784322340.7783,5.4,5.2,0.3,0.0,858.0,45.7,,1.07,0.94,0.95,2555,2,0
1784322341.7792,5.4,5.2,0.2,0.0,858.0,45.7,,1.06,0.94,0.95,2526,2,0
1784322342.78,5.4,5.1,0.3,0.0,858.0,45.7,,1.06,0.94,0.95,2564,2,0
1784322343.7809,5.4,5.2,0.3,0.0,858.0,45.7,,1.06,0.94,0.95,2558,2,0
1784322344.7817,5.5,5.2,0.3,0.0,858.0,45.7,,1.06,0.94,0.95,2603,2,0
1784322345.7825,5.4,5.1,0.3,0.0,858.0,45.7,,1.06,0.94,0.95,2625,2,0
1784322346.7833,5.4,5.1,0.3,0.0,858.0,45.7,,1.06,0.94,0.96,2558,2,0
1784322347.7841,5.4,5.2,0.2,0.0,858.0,45.7,,1.06,0.94,0.96,2548,2,0
1784322348.7849,5.3,5.1,0.2,0.0,858.0,45.6,,1.06,0.94,0.96,2510,2,0
1784322349.7857,5.5,5.2,0.3,0.0,858.0,45.7,,1.06,0.94,0.96,2542,2,0
1784322350.7867,5.4,5.1,0.3,0.0,858.0,45.6,,1.06,0.94,0.96,2600,2,0
1784322351.7876,5.4,5.2,0.3,0.0,858.0,45.7,,1.05,0.94,0.96,2597,2,0
1784322352.7883,5.4,5.2,0.2,0.0,858.0,45.7,,1.05,0.94,0.96,2527,2,0
1784322353.7892,5.5,5.2,0.3,0.0,858.0,45.7,,1.05,0.94,0.96,2611,2,0
1784322354.7901,5.5,5.2,0.3,0.0,858.0,45.7,,1.05,0.94,0.96,2596,2,0
1784322355.7909,5.5,5.1,0.3,0.1,858.0,45.8,,1.05,0.94,0.96,2572,2,0
1784322356.7918,5.6,5.2,0.4,0.0,858.0,45.7,,1.13,0.96,0.96,2588,2,0
1784322357.7926,5.2,5.1,0.2,0.0,858.0,45.7,,1.13,0.96,0.96,2392,2,0
1784322358.7935,5.5,5.2,0.4,0.0,858.0,45.7,,1.13,0.96,0.96,2626,2,0
1784322359.7943,5.4,5.1,0.3,0.0,858.0,45.7,,1.13,0.96,0.96,2560,2,0
1784322360.7951,5.5,5.2,0.3,0.0,858.0,45.7,,1.13,0.96,0.96,2561,2,0
1784322361.796,5.5,5.2,0.4,0.0,858.0,45.7,,1.12,0.96,0.96,2664,2,0
1784322362.7968,5.4,5.1,0.3,0.0,858.0,45.7,,1.12,0.96,0.96,2566,2,0
1784322363.7981,5.4,5.2,0.3,0.0,858.0,45.8,,1.12,0.96,0.96,2586,2,0
1784322364.7989,5.5,5.2,0.3,0.0,858.0,45.8,,1.12,0.96,0.96,2547,2,0
1784322365.7996,5.5,5.2,0.4,0.0,858.0,45.7,,1.12,0.96,0.96,2511,2,0
1784322366.8004,5.3,5.1,0.2,0.0,858.0,45.8,,1.11,0.96,0.96,2382,2,0
1784322367.8012,5.5,5.2,0.4,0.0,858.0,45.8,,1.11,0.96,0.96,2703,2,0
1784322368.802,5.4,5.1,0.3,0.0,858.0,45.8,,1.11,0.96,0.96,2590,2,0
1784322369.8028,5.4,5.2,0.3,0.0,858.0,45.8,,1.11,0.96,0.96,2615,2,0
1784322370.8037,5.4,5.1,0.3,0.0,858.0,45.8,,1.11,0.96,0.96,2581,2,0
1784322371.8053,5.5,5.2,0.4,0.0,858.0,45.8,,1.1,0.96,0.96,2607,2,0
1784322372.8061,5.4,5.1,0.3,0.0,858.0,45.8,,1.1,0.96,0.96,2531,2,0
1784322373.807,5.5,5.2,0.4,0.0,858.0,45.8,,1.1,0.96,0.96,2602,2,0
1784322374.8078,5.4,5.1,0.3,0.0,858.0,45.8,,1.1,0.96,0.96,2582,2,0
1784322375.8087,5.3,5.1,0.2,0.0,858.0,46.0,,1.1,0.96,0.96,2472,2,0
1784322376.8094,5.4,5.2,0.2,0.0,858.0,46.0,,1.09,0.97,0.96,2554,3,0
1784322377.8103,5.5,5.2,0.3,0.0,858.0,46.0,,1.09,0.97,0.96,2663,2,0
1784322378.8112,5.5,5.2,0.3,0.0,858.0,45.9,,1.09,0.97,0.96,2627,2,0
1784322379.8121,5.5,5.2,0.3,0.1,858.0,45.9,,1.09,0.97,0.96,2692,2,0
1784322380.8131,5.4,5.1,0.3,0.0,858.0,46.0,,1.09,0.97,0.96,2602,2,0
1784322381.8139,5.5,5.2,0.3,0.0,858.0,46.0,,1.08,0.97,0.96,2541,2,0
1784322382.8147,5.5,5.2,0.3,0.0,858.0,45.9,,1.08,0.97,0.96,2602,2,0
1784322383.8156,5.4,5.1,0.3,0.0,858.0,45.9,,1.08,0.97,0.96,2663,2,0
1784322384.8164,5.4,5.1,0.3,0.0,858.0,45.9,,1.08,0.97,0.96,2526,3,0
1784322385.8174,5.4,5.1,0.3,0.1,858.0,46.0,,1.08,0.97,0.96,2527,2,0
1784322386.8182,5.5,5.2,0.4,0.0,858.0,45.9,,1.08,0.97,0.96,2640,2,0
1784322387.819,5.5,5.2,0.3,0.0,858.0,45.9,,1.08,0.97,0.96,2590,2,0
1784322388.8199,5.5,5.1,0.4,0.0,858.0,45.9,,1.08,0.97,0.96,2611,2,0
1784322389.8207,5.5,5.2,0.3,0.0,858.0,45.9,,1.08,0.97,0.96,2609,2,0
1784322390.8217,5.4,5.1,0.3,0.0,858.0,46.0,,1.08,0.97,0.96,2538,2,0
1784322391.8228,5.5,5.2,0.3,0.0,858.0,46.0,,1.15,0.99,0.97,2633,2,0
1784322392.8237,5.5,5.2,0.3,0.0,858.0,46.0,,1.15,0.99,0.97,2518,2,0
1784322393.8247,5.3,5.1,0.2,0.0,858.0,45.9,,1.15,0.99,0.97,2552,2,0
1784322394.8257,5.5,5.1,0.4,0.0,858.0,46.0,,1.15,0.99,0.97,2668,2,0
1784322395.8267,5.5,5.2,0.3,0.0,858.0,46.0,,1.15,0.99,0.97,2698,2,0
1784322396.8277,5.5,5.2,0.4,0.0,858.0,46.0,,1.22,1.0,0.98,2567,2,0
1784322397.8285,5.6,5.2,0.4,0.0,858.0,46.0,,1.22,1.0,0.98,2644,2,0
1784322398.8294,5.5,5.1,0.4,0.0,858.0,46.1,,1.22,1.0,0.98,2580,3,0
1784322399.8307,5.5,5.2,0.4,0.0,858.0,46.0,,1.22,1.0,0.98,2664,2,0
1784322400.8315,5.5,5.2,0.4,0.0,858.0,46.0,,1.22,1.0,0.98,2561,2,0
1784322401.8323,5.4,5.1,0.3,0.0,858.0,46.1,,1.2,1.0,0.98,2392,2,0
1784322402.8331,5.4,5.1,0.3,0.0,858.0,46.0,,1.2,1.0,0.98,2617,2,0
1784322403.834,5.5,5.2,0.3,0.0,858.0,46.1,,1.2,1.0,0.98,2619,2,0
1784322404.8348,5.5,5.2,0.4,0.0,858.0,46.1,,1.2,1.0,0.98,2613,2,0
1784322405.8357,5.5,5.2,0.3,0.0,858.0,46.1,,1.2,1.0,0.98,2552,2,0
1784322406.8365,5.4,5.1,0.3,0.0,858.0,46.1,,1.19,1.0,0.98,2601,2,0
1784322407.8374,5.5,5.2,0.3,0.0,858.0,46.1,,1.19,1.0,0.98,2703,2,0
1784322408.8381,5.4,5.1,0.3,0.0,858.0,46.1,,1.19,1.0,0.98,2721,2,0
1784322409.8392,5.4,5.1,0.3,0.0,858.0,46.1,,1.19,1.0,0.98,2621,3,0
1784322410.8401,5.4,5.1,0.3,0.0,858.0,46.1,,1.19,1.0,0.98,2592,2,0
1784322411.8409,5.5,5.2,0.4,0.0,858.0,46.1,,1.17,1.0,0.98,2621,2,0
1784322412.8418,5.5,5.2,0.3,0.0,858.0,46.1,,1.17,1.0,0.98,2643,4,0
1784322413.8427,5.4,5.1,0.3,0.0,858.0,46.1,,1.17,1.0,0.98,2583,2,0
1784322414.8437,5.4,5.2,0.3,0.0,858.0,46.1,,1.17,1.0,0.98,2715,2,0
1784322415.8445,5.5,5.1,0.3,0.1,858.0,46.1,,1.17,1.0,0.98,2597,2,0
1784322416.8453,5.6,5.2,0.4,0.0,858.0,46.1,,1.24,1.02,0.98,2720,2,0
1784322417.8462,5.5,5.2,0.3,0.0,858.0,46.1,,1.24,1.02,0.98,2534,2,0
1784322418.847,5.3,5.1,0.2,0.0,858.0,46.1,,1.24,1.02,0.98,2479,2,0
1784322419.848,5.5,5.1,0.4,0.0,858.0,46.1,,1.24,1.02,0.98,2644,2,0
1784322420.8488,5.5,5.2,0.4,0.0,858.0,46.2,,1.24,1.02,0.98,2650,2,0
1784322421.8497,5.4,5.2,0.3,0.0,858.0,46.2,,1.22,1.02,0.98,2536,2,0
1784322422.8505,5.5,5.2,0.4,0.0,858.0,46.1,,1.22,1.02,0.98,2646,2,0
1784322423.8514,5.4,4.7,0.7,0.0,858.0,45.0,,1.22,1.02,0.98,2969,2,0
1784322424.8523,5.5,5.2,0.3,0.0,858.0,46.2,,1.22,1.02,0.98,2619,2,0
1784322425.8531,5.5,5.2,0.3,0.0,858.0,46.7,,1.22,1.02,0.98,2707,2,0
1784322426.8539,5.3,5.1,0.2,0.0,858.0,46.8,,1.2,1.02,0.98,2544,3,0
1784322427.8547,5.4,5.1,0.3,0.0,858.0,46.9,,1.2,1.02,0.98,2625,2,0
1784322428.8557,5.4,5.2,0.3,0.0,858.0,46.9,,1.2,1.02,0.98,2569,2,0
1784322429.8568,5.6,5.2,0.3,0.1,858.0,46.9,,1.2,1.02,0.98,2673,2,0
1784322430.8577,5.5,5.2,0.3,0.0,858.0,46.9,,1.2,1.02,0.98,2742,2,0
1784322431.8588,5.5,5.2,0.3,0.0,858.0,46.9,,1.18,1.02,0.99,2608,3,0
1784322432.8596,5.5,5.2,0.4,0.0,858.0,46.9,,1.18,1.02,0.99,2633,2,0
1784322433.8607,5.5,5.2,0.3,0.0,858.0,46.9,,1.18,1.02,0.99,2530,2,0
1784322434.8615,5.4,5.1,0.3,0.0,858.0,46.9,,1.18,1.02,0.99,2621,3,0
1784322435.8624,5.4,5.1,0.3,0.0,858.0,46.9,,1.18,1.02,0.99,2522,2,0
1784322436.8635,5.5,5.2,0.4,0.0,858.0,46.9,,1.17,1.02,0.99,2653,2,0
1784322437.8643,5.4,5.1,0.3,0.0,858.0,46.9,,1.17,1.02,0.99,2545,2,0
1784322438.865,5.4,5.1,0.3,0.0,858.0,46.9,,1.17,1.02,0.99,2595,2,0
1784322439.8658,5.5,5.2,0.4,0.0,858.0,46.9,,1.17,1.02,0.99,2558,3,0
1784322440.8665,5.4,5.1,0.3,0.0,858.0,46.9,,1.17,1.02,0.99,2655,2,0
