timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784606099.4418,73695,0,0,0,0,0
1784606099.9422,2238,0,0,0,0,0
1784606100.4426,1321,0,0,0,0,0
1784606100.943,923,0,0,0,0,0
1784606101.4435,10895,0,0,0,0,0
1784606101.9438,103230,0,0,0,0,0
1784606102.4442,2244,0,0,0,0,0
1784606102.9446,2240,0,0,0,0,0
1784606103.445,2248,0,0,0,0,0
1784606103.9454,2240,0,0,0,0,0
1784606104.4457,26560,0,0,0,0,0
1784606104.9461,86635,0,0,0,0,0
1784606105.4469,2238,0,0,0,0,0
1784606105.9473,2242,0,0,0,0,0
1784606106.4477,2240,0,0,0,0,0
1784606106.9482,2338,0,0,0,0,0
1784606107.4486,107873,0,0,0,0,0
1784606107.949,5234,0,0,0,0,0
1784606108.4494,1648,0,0,0,0,0
1784606108.9498,590,0,0,0,0,0
1784606109.4502,2238,0,0,0,0,0
1784606109.9507,19060,0,0,0,0,0
1784606110.4511,95593,0,0,0,0,0
1784606110.9514,2240,0,0,0,0,0
1784606111.4518,2242,0,0,0,0,0
1784606111.9522,2244,0,0,0,0,0
1784606112.453,2242,0,0,0,0,0
1784606112.9533,32892,0,0,0,0,0
1784606113.4538,80294,0,0,0,0,0
1784606113.9541,2238,0,0,0,0,0
1784606114.4548,2237,0,0,0,0,0
1784606114.9551,2246,0,0,0,0,0
1784606115.4555,6215,0,0,0,0,0
1784606115.9559,106983,0,0,0,0,0
1784606116.4563,2238,0,0,0,0,0
1784606116.9567,2096,0,0,0,0,0
1784606117.4571,142,0,0,0,0,0
1784606117.9574,2236,0,0,0,0,0
1784606118.4578,20268,0,0,0,0,0
1784606118.9582,92933,0,0,0,0,0
1784606119.4586,2240,0,0,0,0,0
1784606119.9589,2238,0,0,0,0,0
1784606120.4593,2246,0,0,0,0,0
1784606120.9597,2260,0,0,0,0,0
1784606121.4607,44511,0,0,0,0,0
1784606121.9611,68640,0,0,0,0,0
1784606122.4614,2242,0,0,0,0,0
1784606122.9618,2238,0,0,0,0,0
1784606123.4622,2242,0,0,0,0,0
1784606123.9625,6455,0,0,0,0,0
1784606124.4629,106739,0,0,0,0,0
1784606124.9633,2246,0,0,0,0,0
1784606125.4636,1325,0,0,0,0,0
1784606125.9642,919,0,0,0,0,0
1784606126.4646,2242,0,0,0,0,0
1784606126.9652,20771,0,0,0,0,0
1784606127.4659,92351,0,0,0,0,0
1784606127.9662,2238,0,0,0,0,0
1784606128.4673,2239,0,0,0,0,0
1784606128.9682,2240,0,0,0,0,0
1784606129.4689,2236,0,0,0,0,0
1784606129.9693,31214,0,0,0,0,0
1784606130.4697,81977,0,0,0,0,0
1784606130.9701,2238,0,0,0,0,0
1784606131.4705,2242,0,0,0,0,0
1784606131.9708,2240,0,0,0,0,0
1784606132.4712,3486,0,0,0,0,0
1784606132.9715,109704,0,0,0,0,0
1784606133.4719,2242,0,0,0,0,0
1784606133.9723,715,0,0,0,0,0
1784606134.4732,1533,0,0,0,0,0
1784606134.9736,2234,0,0,0,0,0
1784606135.474,20149,0,0,0,0,0
1784606135.9746,93001,0,0,0,0,0
1784606136.4754,2239,0,0,0,0,0
1784606136.9761,2238,0,0,0,0,0
1784606137.4771,2242,0,0,0,0,0
1784606137.9781,2235,0,0,0,0,0
1784606138.4788,30394,0,0,0,0,0
1784606138.9791,82773,0,0,0,0,0
1784606139.4798,2239,0,0,0,0,0
1784606139.9805,2239,0,0,0,0,0
1784606140.4808,2236,0,0,0,0,0
1784606140.9812,2338,0,0,0,0,0
1784606141.4816,107027,0,0,0,0,0
1784606141.9819,3829,0,0,0,0,0
1784606142.4823,2240,0,0,0,0,0
1784606142.9827,2244,0,0,0,0,0
1784606143.4831,2242,0,0,0,0,0
1784606143.9837,16614,0,0,0,0,0
1784606144.4841,96578,0,0,0,0,0
1784606144.9844,2238,0,0,0,0,0
1784606145.4848,2246,0,0,0,0,0
1784606145.9852,2244,0,0,0,0,0
1784606146.4856,2240,0,0,0,0,0
1784606146.986,32437,0,0,0,0,0
1784606147.4865,80734,0,0,0,0,0
1784606147.9868,2240,0,0,0,0,0
1784606148.4872,2248,0,0,0,0,0
1784606148.9876,2242,0,0,0,0,0
1784606149.4879,5260,0,0,0,0,0
1784606149.9883,105690,0,0,0,0,0
1784606150.4887,2246,0,0,0,0,0
1784606150.9892,2242,0,0,0,0,0
1784606151.4895,2236,0,0,0,0,0
1784606151.9899,2236,0,0,0,0,0
1784606152.4903,19981,0,0,0,0,0
1784606152.9905,93648,0,0,0,0,0
1784606153.4908,2245,0,0,0,0,0
1784606153.9912,2240,0,0,0,0,0
1784606154.4916,2238,0,0,0,0,0
1784606154.9919,2240,0,0,0,0,0
1784606155.4923,32760,0,0,0,0,0
1784606155.9927,80428,0,0,0,0,0
1784606156.4931,2240,0,0,0,0,0
1784606156.9935,1327,0,0,0,0,0
1784606157.4939,911,0,0,0,0,0
1784606157.9943,5686,0,0,0,0,0
1784606158.4947,107502,0,0,0,0,0
1784606158.995,2238,0,0,0,0,0
1784606159.4954,2234,0,0,0,0,0
1784606159.9959,2246,0,0,0,0,0
1784606160.4964,2244,0,0,0,0,0
1784606160.9967,18932,0,0,0,0,0
1784606161.4971,94254,0,0,0,0,0
1784606161.998,2242,0,0,0,0,0
1784606162.4983,2246,0,0,0,0,0
1784606162.9987,2244,0,0,0,0,0
1784606163.499,2241,0,0,0,0,0
1784606163.9994,32557,0,0,0,0,0
1784606164.4997,80631,0,0,0,0,0
1784606165.0001,1323,0,0,0,0,0
1784606165.5006,913,0,0,0,0,0
1784606166.0013,2237,0,0,0,0,0
1784606166.5016,2343,0,0,0,0,0
1784606167.0019,107292,0,0,0,0,0
1784606167.5023,5805,0,0,0,0,0
1784606168.0028,2238,0,0,0,0,0
1784606168.5031,2238,0,0,0,0,0
1784606169.0035,2240,0,0,0,0,0
1784606169.5039,16524,0,0,0,0,0
1784606170.0043,98118,0,0,0,0,0
1784606170.5047,2234,0,0,0,0,0
1784606171.0049,2245,0,0,0,0,0
1784606171.5052,2241,0,0,0,0,0
1784606172.0056,2244,0,0,0,0,0
1784606172.506,30079,0,0,0,0,0
1784606173.0062,82979,0,0,0,0,0
1784606173.5071,158,0,0,0,0,0
1784606174.0079,2240,0,0,0,0,0
1784606174.5087,2245,0,0,0,0,0
1784606175.0089,2341,0,0,0,0,0
1784606175.5092,92719,0,0,0,0,0
1784606176.0096,20390,0,0,0,0,0
