timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784606091.9382,5.4,5.1,0.3,0.0,3354.0,66.9,,1.1,0.98,0.95,2562,2,0
1784606092.9393,5.5,4.9,0.5,0.2,3354.0,67.4,,1.1,0.98,0.95,2901,2,0
1784606093.9402,5.5,4.6,0.9,0.0,3354.0,66.3,,1.1,0.98,0.95,2823,2,0
1784606094.9416,5.5,5.2,0.4,0.0,3354.0,67.5,,1.1,0.98,0.95,2619,2,0
1784606095.9429,5.3,4.7,0.7,0.0,3354.0,67.0,,1.1,0.98,0.95,2833,2,0
1784606096.9443,5.5,4.8,0.8,0.0,3354.0,66.9,,1.09,0.98,0.95,2766,2,0
1784606097.9455,5.5,5.1,0.4,0.0,3354.0,68.5,,1.09,0.98,0.95,2596,2,0
1784606098.9467,5.1,4.3,0.8,0.1,3354.0,66.7,,1.09,0.98,0.95,2965,2,0
1784606099.9476,5.5,4.8,0.7,0.0,3354.0,67.2,,1.09,0.98,0.95,2765,2,0
1784606100.9487,5.4,5.2,0.3,0.0,3354.0,68.3,,1.09,0.98,0.95,2516,2,0
1784606101.9501,5.3,4.3,1.0,0.0,3354.0,66.7,,1.08,0.98,0.95,3084,2,0
1784606102.9514,5.6,5.2,0.4,0.0,3354.0,68.2,,1.08,0.98,0.95,2710,2,0
1784606103.9527,5.5,5.2,0.4,0.0,3354.0,69.1,,1.08,0.98,0.95,2654,2,0
1784606104.9538,5.4,4.3,1.1,0.1,3354.0,67.5,,1.08,0.98,0.95,3052,2,0
1784606105.9547,5.5,5.2,0.3,0.1,3354.0,68.7,,1.08,0.98,0.95,2681,2,0
1784606106.9556,5.4,4.9,0.5,0.0,3354.0,69.9,,1.08,0.98,0.95,2792,2,0
1784606107.9564,5.4,4.6,0.9,0.0,3354.0,68.3,,1.08,0.98,0.95,2853,2,0
1784606108.9575,5.3,5.1,0.2,0.0,3354.0,70.3,,1.08,0.98,0.95,2421,2,0
1784606109.9589,5.4,4.7,0.7,0.0,3354.0,70.2,,1.08,0.98,0.95,2858,2,0
1784606110.9598,5.6,4.7,0.9,0.0,3354.0,68.9,,1.08,0.98,0.95,2919,2,0
1784606111.961,5.6,5.2,0.4,0.1,3354.0,70.3,,1.15,1.0,0.96,2572,2,0
1784606112.9618,5.3,4.7,0.6,0.0,3354.0,68.9,,1.15,1.0,0.96,2882,2,0
1784606113.9628,5.5,4.7,0.8,0.0,3354.0,69.7,,1.15,1.0,0.96,2753,2,0
1784606114.9642,5.6,5.2,0.4,0.0,3354.0,70.7,,1.15,1.0,0.96,2658,2,0
1784606115.9654,5.4,4.3,1.1,0.0,3354.0,68.5,,1.15,1.0,0.96,2974,2,0
1784606116.9663,5.5,5.2,0.4,0.0,3354.0,70.4,,1.14,1.0,0.96,2602,2,0
1784606117.9673,5.4,5.1,0.3,0.0,3354.0,72.1,,1.14,1.0,0.96,2465,2,0
1784606118.9682,5.4,4.3,1.1,0.1,3354.0,69.0,,1.14,1.0,0.96,3162,2,0
1784606119.9696,5.6,5.2,0.4,0.0,3354.0,70.6,,1.14,1.0,0.96,2626,2,0
1784606120.9707,5.6,5.2,0.4,0.0,3354.0,71.7,,1.14,1.0,0.96,2725,2,0
1784606121.9718,5.4,4.3,1.1,0.0,3354.0,69.9,,1.13,1.0,0.96,3114,3,0
1784606122.9728,5.4,5.1,0.3,0.0,3354.0,71.4,,1.13,1.0,0.96,2877,2,0
1784606123.9742,5.3,4.6,0.6,0.1,3354.0,71.9,,1.13,1.0,0.96,2880,2,0
1784606124.9752,5.5,4.5,1.0,0.0,3354.0,70.5,,1.13,1.0,0.96,2786,2,0
1784606125.9768,5.3,5.1,0.2,0.0,3354.0,72.5,,1.13,1.0,0.96,2526,2,0
1784606126.9778,5.5,4.8,0.7,0.0,3354.0,72.1,,1.12,1.0,0.96,2873,2,0
1784606127.9787,5.4,4.7,0.7,0.0,3354.0,71.2,,1.12,1.0,0.96,2881,2,0
1784606128.9796,5.5,5.2,0.4,0.0,3354.0,71.9,,1.12,1.0,0.96,2708,2,0
1784606129.9807,5.6,4.7,0.8,0.1,3354.0,71.0,,1.12,1.0,0.96,2916,2,0
1784606130.9817,5.5,4.8,0.7,0.0,3354.0,71.0,,1.12,1.0,0.96,2832,2,0
1784606131.9828,5.5,5.2,0.3,0.0,3354.0,71.9,,1.11,1.0,0.96,2672,2,0
1784606132.984,5.4,4.2,1.2,0.0,3354.0,70.1,,1.11,1.0,0.96,2918,2,0
1784606133.9849,5.5,5.1,0.4,0.0,3354.0,72.1,,1.11,1.0,0.96,2675,3,0
1784606134.9858,5.5,5.2,0.4,0.0,3354.0,73.6,,1.11,1.0,0.96,2626,2,0
1784606135.9868,5.5,4.3,1.2,0.1,3354.0,71.4,,1.11,1.0,0.96,3049,2,0
1784606136.9877,5.5,5.2,0.4,0.0,3354.0,72.1,,1.26,1.03,0.97,2724,3,0
1784606137.9887,5.5,5.2,0.4,0.0,3354.0,72.8,,1.26,1.03,0.97,2752,2,0
1784606138.9896,5.5,4.3,1.2,0.0,3354.0,70.9,,1.26,1.03,0.97,3086,2,0
1784606139.9907,5.6,5.2,0.5,0.0,3354.0,72.2,,1.26,1.03,0.97,2739,2,0
1784606140.9916,5.5,4.8,0.6,0.1,3354.0,72.8,,1.26,1.03,0.97,2777,2,0
1784606141.9931,5.4,4.6,0.8,0.0,3354.0,71.6,,1.24,1.03,0.97,2695,2,0
1784606142.9943,5.6,5.2,0.4,0.0,3354.0,72.7,,1.24,1.03,0.97,2743,2,0
1784606143.9951,5.4,4.8,0.6,0.0,3354.0,72.9,,1.24,1.03,0.97,2868,2,0
1784606144.9963,5.5,4.6,0.9,0.0,3354.0,71.5,,1.24,1.03,0.97,2799,2,0
1784606145.9976,5.5,5.2,0.4,0.0,3354.0,73.3,,1.24,1.03,0.97,2606,2,0
1784606146.9989,5.6,4.7,0.8,0.1,3354.0,72.0,,1.22,1.03,0.97,2926,2,0
1784606147.9998,5.5,4.8,0.7,0.0,3354.0,72.8,,1.22,1.03,0.97,2794,2,0
1784606149.0006,5.6,5.2,0.4,0.0,3354.0,74.5,,1.22,1.03,0.97,2560,2,0
1784606150.0022,5.1,4.2,0.9,0.0,3354.0,72.8,,1.22,1.03,0.97,2856,3,0
1784606151.0033,5.6,5.2,0.4,0.0,3354.0,74.6,,1.22,1.03,0.97,2664,2,0
1784606152.0047,5.6,5.2,0.4,0.0,3354.0,75.2,,1.28,1.05,0.98,2583,2,0
1784606153.0058,5.7,4.3,1.2,0.2,3354.0,72.0,,1.28,1.05,0.98,3171,2,0
1784606154.007,5.6,5.2,0.5,0.0,3354.0,72.9,,1.28,1.05,0.98,2581,2,0
1784606155.0083,5.5,5.2,0.3,0.0,3354.0,73.6,,1.28,1.05,0.98,2678,2,0
1784606156.0092,5.4,4.3,1.1,0.0,3354.0,72.0,,1.28,1.05,0.98,3089,2,0
1784606157.01,5.6,5.2,0.4,0.0,3354.0,73.3,,1.26,1.05,0.98,2635,3,0
1784606158.0109,5.3,4.8,0.5,0.1,3354.0,73.4,,1.26,1.05,0.98,2788,4,0
1784606159.0117,5.6,4.7,0.9,0.0,3354.0,72.4,,1.26,1.05,0.98,2849,2,0
1784606160.0127,5.6,5.2,0.4,0.0,3354.0,73.4,,1.26,1.05,0.98,2634,2,0
1784606161.0138,5.4,4.8,0.6,0.1,3354.0,72.8,,1.26,1.05,0.98,2884,2,0
1784606162.0149,5.5,4.8,0.7,0.0,3354.0,72.9,,1.24,1.04,0.98,2773,2,0
1784606163.0158,5.6,5.2,0.4,0.0,3354.0,74.0,,1.24,1.04,0.98,2644,2,0
1784606164.0174,5.4,4.6,0.8,0.1,3354.0,72.4,,1.24,1.04,0.98,2918,2,0
1784606165.0183,5.6,4.7,0.9,0.0,3354.0,72.5,,1.24,1.04,0.98,2827,2,0
1784606166.0194,5.3,5.1,0.2,0.0,3354.0,73.3,,1.24,1.04,0.98,2604,2,0
1784606167.0203,5.4,4.3,1.1,0.0,3354.0,72.1,,1.22,1.04,0.98,3070,2,0
1784606168.0216,5.6,5.2,0.4,0.0,3354.0,72.7,,1.22,1.04,0.98,2686,2,0
1784606169.023,5.6,5.2,0.4,0.0,3354.0,73.4,,1.22,1.04,0.98,2650,3,0
1784606170.0239,5.5,4.3,1.1,0.1,3354.0,71.3,,1.22,1.04,0.98,3003,2,0
1784606171.0254,5.6,5.2,0.4,0.0,3354.0,72.7,,1.22,1.04,0.98,2761,2,0
1784606172.0262,5.7,5.2,0.5,0.0,3354.0,73.6,,1.2,1.04,0.98,2692,2,0
1784606173.0271,5.3,4.3,1.1,0.0,3354.0,71.6,,1.2,1.04,0.98,3066,2,0
1784606174.0283,5.4,5.1,0.3,0.0,3354.0,72.9,,1.2,1.04,0.98,2684,3,0
1784606175.0292,5.3,4.9,0.4,0.1,3354.0,73.5,,1.2,1.04,0.98,2936,3,0
1784606176.0304,5.5,4.6,0.9,0.0,3354.0,72.2,,1.2,1.04,0.98,2878,2,0
