timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783571865.4668,159844,0,0,0,0,0
1783571865.9672,207294,0,0,0,0,0
1783571866.4677,2406,0,0,0,0,0
1783571866.9681,2366,0,0,0,0,0
1783571867.4686,297421,0,0,0,0,0
1783571867.9693,39913,0,0,0,0,0
1783571868.4697,362783,0,0,0,0,0
1783571868.9701,1361,0,0,0,0,0
1783571869.4705,1051,0,0,0,0,0
1783571869.971,2400,0,0,0,0,0
1783571870.4714,334896,0,0,0,0,0
1783571870.9719,152284,0,0,0,0,0
1783571871.4724,213008,0,0,0,0,0
1783571871.9727,2356,0,0,0,0,0
1783571872.4732,2442,0,0,0,0,0
1783571872.9739,244891,0,0,0,0,0
1783571873.4744,92344,0,0,0,0,0
1783571873.9749,362766,0,0,0,0,0
1783571874.4753,292,0,0,0,0,0
1783571874.976,2111,0,0,0,0,0
1783571875.4767,2359,0,0,0,0,0
1783571875.9774,334762,0,0,0,0,0
1783571876.4778,24415,0,0,0,0,0
1783571876.9785,340658,0,0,0,0,0
1783571877.4789,2352,0,0,0,0,0
1783571877.9794,2358,0,0,0,0,0
1783571878.4799,148277,0,0,0,0,0
1783571878.9802,189232,0,0,0,0,0
1783571879.4806,363021,0,0,0,0,0
1783571879.9814,2500,0,0,0,0,0
1783571880.4818,2358,0,0,0,0,0
1783571880.9821,20,0,0,0,0,0
1783571881.4827,334897,0,0,0,0,0
1783571881.983,2468,0,0,0,0,0
1783571882.4834,362831,0,0,0,0,0
1783571882.9838,2374,0,0,0,0,0
1783571883.4843,2362,0,0,0,0,0
1783571883.9848,87483,0,0,0,0,0
1783571884.4853,249854,0,0,0,0,0
1783571884.9856,260348,0,0,0,0,0
1783571885.486,104858,0,0,0,0,0
1783571885.9864,2352,0,0,0,0,0
1783571886.4867,1383,0,0,0,0,0
1783571886.9871,324832,0,0,0,0,0
1783571887.4875,11278,0,0,0,0,0
1783571887.9879,362843,0,0,0,0,0
1783571888.4882,2382,0,0,0,0,0
1783571888.9887,4254,0,0,0,0,0
1783571889.4893,10128,0,0,0,0,0
1783571889.9897,327197,0,0,0,0,0
1783571890.4902,189541,0,0,0,0,0
1783571890.9906,175684,0,0,0,0,0
1783571891.491,2378,0,0,0,0,0
1783571891.9914,2358,0,0,0,0,0
1783571892.4918,290298,0,0,0,0,0
1783571892.9922,44769,0,0,0,0,0
1783571893.4926,362840,0,0,0,0,0
1783571893.993,2362,0,0,0,0,0
1783571894.4937,2401,0,0,0,0,0
1783571894.9946,27395,0,0,0,0,0
1783571895.495,310264,0,0,0,0,0
1783571895.9955,362810,0,0,0,0,0
1783571896.496,2462,0,0,0,0,0
1783571896.9964,2382,0,0,0,0,0
1783571897.4968,2358,0,0,0,0,0
1783571897.9972,333892,0,0,0,0,0
1783571898.4979,1130,0,0,0,0,0
1783571898.9984,362753,0,0,0,0,0
1783571899.4991,2420,0,0,0,0,0
1783571899.9995,2356,0,0,0,0,0
1783571900.5002,9496,0,0,0,0,0
1783571901.0008,327749,0,0,0,0,0
1783571901.5014,295899,0,0,0,0,0
1783571902.0025,69144,0,0,0,0,0
1783571902.503,2392,0,0,0,0,0
1783571903.0034,2360,0,0,0,0,0
1783571903.5038,334928,0,0,0,0,0
1783571904.0043,64103,0,0,0,0,0
1783571904.5048,298875,0,0,0,0,0
1783571905.0051,2360,0,0,0,0,0
1783571905.5059,2356,0,0,0,0,0
1783571906.0064,208201,0,0,0,0,0
1783571906.5069,129159,0,0,0,0,0
1783571907.0072,362834,0,0,0,0,0
1783571907.5077,2376,0,0,0,0,0
1783571908.0082,2362,0,0,0,0,0
1783571908.5086,4294,0,0,0,0,0
1783571909.009,334971,0,0,0,0,0
1783571909.5095,90022,0,0,0,0,0
1783571910.0099,272903,0,0,0,0,0
1783571910.5102,2356,0,0,0,0,0
