timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783571809.4151,10.9,6.3,4.6,0.0,3354.0,58.2,,1.9,2.0,2.0,6025,3,0
1783571810.4163,10.2,2.9,7.3,0.0,3354.0,58.0,,1.9,2.0,2.0,6224,3,0
1783571811.4173,11.0,5.6,5.4,0.0,3354.0,58.0,,1.9,2.0,2.0,5741,3,0
1783571812.4186,10.8,5.7,5.1,0.0,3354.0,58.0,,1.9,2.0,2.0,5764,3,0
1783571813.42,9.9,2.9,7.0,0.0,3354.0,58.0,,1.9,2.0,2.0,6093,4,0
1783571814.4211,10.7,6.3,4.5,0.0,3354.0,58.2,,1.91,2.0,2.0,5718,3,0
1783571815.4223,10.8,4.9,5.9,0.0,3354.0,58.2,,1.91,2.0,2.0,5890,3,0
1783571816.4234,10.1,3.9,6.2,0.0,3354.0,58.0,,1.91,2.0,2.0,5910,5,0
1783571817.4246,10.8,6.3,4.5,0.0,3354.0,58.3,,1.91,2.0,2.0,5647,3,0
1783571818.4261,10.4,3.9,6.5,0.0,3354.0,58.2,,1.91,2.0,2.0,6316,2,0
1783571819.4272,10.7,5.0,5.7,0.0,3354.0,58.0,,1.92,2.0,2.0,6137,3,0
1783571820.4284,11.0,6.3,4.7,0.0,3354.0,58.1,,1.92,2.0,2.0,6067,3,0
1783571821.4297,9.9,2.6,7.3,0.0,3354.0,58.0,,1.92,2.0,2.0,6165,3,0
1783571822.4309,10.7,5.7,5.0,0.0,3354.0,58.2,,1.92,2.0,2.0,6018,3,0
1783571823.4322,10.8,5.5,5.2,0.1,3354.0,58.2,,1.92,2.0,2.0,5699,4,0
1783571824.434,10.2,3.0,7.3,0.0,3354.0,58.6,,2.0,2.02,2.01,6047,3,0
1783571825.4353,10.9,6.4,4.5,0.0,3354.0,59.7,,2.0,2.02,2.01,5767,3,0
1783571826.4363,10.8,4.6,6.2,0.0,3354.0,59.7,,2.0,2.02,2.01,5580,3,0
1783571827.4374,10.5,4.2,6.3,0.0,3354.0,58.9,,2.0,2.02,2.01,6183,3,0
1783571828.4385,12.8,8.4,4.4,0.0,3354.0,58.9,,2.0,2.02,2.01,7006,3,0
1783571829.4398,10.4,3.2,7.1,0.0,3354.0,58.5,,2.0,2.02,2.01,6667,3,0
1783571830.4409,11.0,5.3,5.6,0.1,3354.0,58.2,,2.0,2.02,2.01,6342,3,0
1783571831.442,10.9,6.0,5.0,0.0,3354.0,58.4,,2.0,2.02,2.01,5776,4,0
1783571832.4432,10.1,2.7,7.3,0.0,3354.0,58.1,,2.0,2.02,2.01,5987,3,0
1783571833.4444,10.8,6.3,4.5,0.0,3354.0,58.1,,2.0,2.02,2.01,5773,3,0
1783571834.4454,10.6,5.1,5.5,0.0,3354.0,58.2,,2.0,2.02,2.01,6016,3,0
1783571835.4465,10.1,3.8,6.3,0.0,3354.0,58.3,,2.0,2.02,2.01,6215,3,0
1783571836.4479,10.8,6.3,4.5,0.0,3354.0,58.4,,2.0,2.02,2.01,5815,3,0
1783571837.4491,10.9,4.3,6.7,0.0,3354.0,58.4,,2.0,2.02,2.01,5972,4,0
1783571838.4502,10.3,4.4,5.9,0.0,3354.0,58.3,,2.0,2.02,2.01,6090,3,0
1783571839.4514,10.7,6.2,4.6,0.0,3354.0,58.6,,2.0,2.02,2.0,5816,4,0
1783571840.4526,9.9,2.8,7.1,0.0,3354.0,58.4,,2.0,2.02,2.0,6230,3,0
1783571841.4538,10.8,5.5,5.3,0.0,3354.0,58.8,,2.0,2.02,2.0,5798,3,0
1783571842.4549,10.8,5.7,5.1,0.0,3354.0,58.7,,2.0,2.02,2.0,5651,4,0
1783571843.4559,10.2,2.9,7.3,0.0,3354.0,59.3,,2.0,2.02,2.0,5857,3,0
1783571844.457,11.1,6.5,4.6,0.0,3354.0,59.1,,2.0,2.01,2.0,6138,3,0
1783571845.4582,13.1,6.8,6.3,0.0,3354.0,59.3,,2.0,2.01,2.0,7023,4,0
1783571846.4593,9.8,3.2,6.6,0.0,3354.0,59.3,,2.0,2.01,2.0,6078,3,0
1783571847.4607,10.9,6.3,4.6,0.0,3354.0,59.2,,2.0,2.01,2.0,5806,3,0
1783571848.4618,10.9,4.4,6.5,0.0,3354.0,58.9,,2.0,2.01,2.0,5824,3,0
1783571849.4632,10.1,4.1,6.0,0.0,3354.0,58.5,,2.0,2.01,2.0,6071,3,0
1783571850.4643,10.9,6.3,4.6,0.0,3354.0,58.5,,2.0,2.01,2.0,6257,3,0
1783571851.4655,9.9,2.9,7.0,0.0,3354.0,58.4,,2.0,2.01,2.0,6021,4,0
1783571852.4665,10.8,5.1,5.7,0.0,3354.0,58.4,,2.0,2.01,2.0,5693,3,0
1783571853.468,10.9,5.9,5.1,0.0,3354.0,58.6,,2.0,2.01,2.0,5815,3,0
1783571854.4692,10.1,2.6,7.5,0.0,3354.0,58.6,,2.0,2.01,2.0,6287,3,0
1783571855.4703,11.0,6.4,4.6,0.0,3354.0,58.4,,2.0,2.01,2.0,5806,3,0
1783571856.4714,10.9,5.0,5.9,0.0,3354.0,58.4,,2.0,2.01,2.0,5977,3,0
1783571857.4725,9.8,3.3,6.5,0.0,3354.0,58.7,,2.0,2.01,2.0,6011,4,0
1783571858.4736,10.8,6.3,4.4,0.0,3354.0,58.7,,2.0,2.01,2.0,6019,3,0
1783571859.4748,11.0,4.6,6.4,0.1,3354.0,58.8,,2.0,2.01,2.0,6036,3,0
1783571860.4759,10.4,4.3,6.1,0.0,3354.0,58.8,,2.0,2.01,2.0,6246,3,0
1783571861.4769,10.8,6.2,4.6,0.0,3354.0,58.8,,2.0,2.01,2.0,5750,3,0
1783571862.4782,9.9,3.1,6.8,0.0,3354.0,58.7,,2.0,2.01,2.0,5981,2,0
1783571863.4794,10.4,4.7,5.7,0.0,3354.0,58.8,,2.0,2.01,2.0,5607,3,0
1783571864.4806,10.8,6.3,4.5,0.0,3354.0,58.8,,2.0,2.01,2.0,5963,3,0
1783571865.4817,10.0,2.5,7.4,0.0,3354.0,58.8,,2.0,2.01,2.0,6062,3,0
1783571866.4828,10.9,5.7,5.2,0.0,3354.0,58.8,,2.0,2.01,2.0,6322,3,0
1783571867.4839,10.9,5.3,5.5,0.0,3354.0,58.8,,2.0,2.01,2.0,5820,3,0
1783571868.4851,10.0,3.2,6.8,0.0,3354.0,58.5,,2.0,2.01,2.0,6073,3,0
1783571869.4862,10.6,6.4,4.3,0.0,3354.0,58.4,,2.0,2.01,2.0,5754,3,0
1783571870.4874,10.9,4.6,6.3,0.0,3354.0,58.7,,2.0,2.01,2.0,6219,3,0
1783571871.4885,10.5,4.1,6.3,0.0,3354.0,58.8,,2.0,2.01,2.0,6182,3,0
1783571872.4897,10.9,6.5,4.5,0.0,3354.0,58.9,,2.0,2.01,2.0,5835,3,0
1783571873.4909,10.9,3.9,7.1,0.0,3354.0,59.4,,2.0,2.01,2.0,5971,2,0
1783571874.492,9.9,4.4,5.6,0.0,3354.0,59.2,,2.0,2.01,2.0,6097,4,0
1783571875.4932,10.8,6.4,4.4,0.0,3354.0,58.8,,2.0,2.01,2.0,5747,3,0
1783571876.4945,10.0,2.9,7.1,0.0,3354.0,58.9,,2.0,2.01,2.0,6136,3,0
1783571877.4959,10.9,5.2,5.7,0.0,3354.0,58.5,,2.0,2.01,2.0,5726,3,0
1783571878.4974,10.8,5.8,5.0,0.0,3354.0,58.7,,2.0,2.01,2.0,5812,3,0
1783571879.4986,10.5,2.9,7.6,0.0,3354.0,58.6,,2.0,2.01,2.0,6731,3,0
1783571880.4997,12.6,7.9,4.6,0.0,3354.0,58.8,,2.0,2.01,2.0,7060,3,0
1783571881.5009,10.7,5.1,5.4,0.1,3354.0,58.7,,2.0,2.01,2.0,5785,3,0
1783571882.5021,10.1,3.1,7.0,0.0,3354.0,58.7,,2.0,2.01,2.0,6012,3,0
1783571883.5035,10.9,6.6,4.3,0.0,3354.0,58.8,,2.0,2.01,2.0,5838,3,0
1783571884.505,10.9,4.5,6.4,0.0,3354.0,58.9,,2.0,2.01,2.0,5898,3,0
1783571885.5061,10.2,3.8,6.4,0.0,3354.0,58.8,,2.0,2.01,2.0,5931,3,0
1783571886.5072,10.9,6.3,4.7,0.0,3354.0,59.0,,2.0,2.01,2.0,5854,4,0
1783571887.5087,10.2,3.6,6.6,0.0,3354.0,59.0,,2.0,2.01,2.0,5918,3,0
1783571888.5097,10.8,4.9,5.8,0.0,3354.0,59.0,,2.0,2.01,2.0,5732,3,0
1783571889.5108,10.9,6.2,4.6,0.1,3354.0,58.9,,2.0,2.01,2.0,6111,3,0
1783571890.512,10.1,2.5,7.6,0.0,3354.0,59.1,,2.0,2.01,2.0,6218,3,0
1783571891.5131,10.8,5.7,5.1,0.0,3354.0,58.8,,2.0,2.01,2.0,5786,3,0
1783571892.5142,10.8,5.2,5.6,0.0,3354.0,58.8,,2.0,2.01,2.0,5907,4,0
1783571893.5156,9.5,2.9,6.6,0.0,3354.0,59.0,,2.0,2.01,2.0,5923,3,0
1783571894.5168,11.0,6.3,4.6,0.0,3354.0,60.1,,2.0,2.01,2.0,5864,3,0
1783571895.5179,12.3,5.9,6.3,0.0,3354.0,60.2,,2.0,2.01,2.0,6690,5,0
1783571896.5189,11.5,5.3,6.2,0.0,3354.0,59.3,,2.0,2.01,2.0,6578,3,0
1783571897.5201,10.9,6.3,4.5,0.0,3354.0,59.0,,2.0,2.01,2.0,5796,3,0
1783571898.5213,9.7,2.8,6.9,0.0,3354.0,58.8,,2.0,2.01,2.0,6295,3,0
1783571899.5228,10.7,5.2,5.5,0.0,3354.0,58.7,,2.08,2.03,2.01,6033,3,0
1783571900.524,10.9,6.1,4.8,0.0,3354.0,58.7,,2.08,2.03,2.01,5985,3,0
1783571901.5256,10.6,2.6,7.9,0.0,3354.0,58.7,,2.08,2.03,2.01,6069,3,0
1783571902.5268,11.0,6.3,4.6,0.0,3354.0,59.0,,2.08,2.03,2.01,6167,3,0
1783571903.5279,10.8,4.8,6.0,0.0,3354.0,59.0,,2.08,2.03,2.01,5724,4,0
1783571904.5291,10.3,3.7,6.6,0.0,3354.0,58.8,,2.07,2.03,2.0,6272,3,0
1783571905.5303,10.9,6.3,4.6,0.0,3354.0,58.8,,2.07,2.03,2.0,5897,3,0
1783571906.5315,10.8,4.0,6.8,0.0,3354.0,58.7,,2.07,2.03,2.0,6064,2,0
1783571907.5326,10.3,4.7,5.6,0.0,3354.0,59.0,,2.07,2.03,2.0,5944,3,0
1783571908.5337,10.8,6.4,4.4,0.0,3354.0,58.9,,2.07,2.03,2.0,5927,3,0
1783571909.5348,10.2,2.9,7.3,0.0,3354.0,58.9,,2.07,2.03,2.0,6148,5,0
1783571910.536,10.7,5.8,4.9,0.0,3354.0,58.9,,2.07,2.03,2.0,6284,3,0
