timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783571823.4033,121.69,11.44,9.4,78.66,110.25,16.0,2.2,0.0,0.0
1783571824.4035,121.69,11.37,9.3,78.73,110.32,16.0,2.2,0.0,0.0
1783571825.4038,121.69,11.32,9.3,78.77,110.37,16.0,2.2,0.0,0.0
1783571826.4045,121.69,12.24,10.1,77.86,109.45,16.0,2.2,0.0,0.0
1783571827.4048,121.69,11.71,9.6,78.39,109.98,16.0,2.2,0.0,0.0
1783571828.4051,121.69,11.68,9.6,78.41,110.01,16.0,2.2,0.0,0.0
1783571829.4053,121.69,11.22,9.2,78.88,110.47,16.0,2.2,0.0,0.0
1783571830.4056,121.69,11.67,9.6,78.43,110.02,16.0,2.2,0.0,0.0
1783571831.4059,121.69,11.79,9.7,78.3,109.9,16.0,2.2,0.0,0.0
1783571832.4062,121.69,11.57,9.5,78.53,110.12,16.0,2.2,0.0,0.0
1783571833.4069,121.69,11.58,9.5,78.52,110.11,16.0,2.2,0.0,0.0
1783571834.4071,121.69,12.97,10.7,77.12,108.72,16.0,2.2,0.0,0.0
1783571835.4075,121.69,11.35,9.3,78.74,110.34,16.0,2.2,0.0,0.0
1783571836.4077,121.69,11.31,9.3,78.78,110.38,16.0,2.2,0.0,0.0
1783571837.4083,121.69,11.56,9.5,78.54,110.13,16.0,2.2,0.0,0.0
1783571838.4086,121.69,11.43,9.4,78.67,110.26,16.0,2.2,0.0,0.0
1783571839.4091,121.69,11.39,9.4,78.71,110.3,16.0,2.2,0.0,0.0
1783571840.4094,121.69,10.56,8.7,79.54,111.13,16.0,2.2,0.0,0.0
1783571841.4097,121.69,11.11,9.1,78.99,110.58,16.0,2.2,0.0,0.0
1783571842.4099,121.69,11.32,9.3,78.77,110.37,16.0,2.2,0.0,0.0
1783571843.4103,121.69,10.88,8.9,79.22,110.81,16.0,2.2,0.0,0.0
1783571844.4105,121.69,10.87,8.9,79.23,110.82,16.0,2.2,0.0,0.0
1783571845.4107,121.69,11.76,9.7,78.33,109.93,16.0,2.2,0.0,0.0
1783571846.4109,121.69,10.84,8.9,79.26,110.85,16.0,2.2,0.0,0.0
1783571847.4111,121.69,10.83,8.9,79.26,110.86,16.0,2.2,0.0,0.0
1783571848.4113,121.69,11.07,9.1,79.03,110.62,16.0,2.2,0.0,0.0
1783571849.4117,121.69,11.19,9.2,78.9,110.5,16.0,2.2,0.0,0.0
1783571850.412,121.69,11.16,9.2,78.93,110.53,16.0,2.2,0.0,0.0
1783571851.4123,121.69,10.71,8.8,79.39,110.98,16.0,2.2,0.0,0.0
1783571852.4126,121.69,11.17,9.2,78.93,110.52,16.0,2.2,0.0,0.0
1783571853.4129,121.69,11.21,9.2,78.89,110.48,16.0,2.2,0.0,0.0
1783571854.4133,121.69,10.96,9.0,79.13,110.73,16.0,2.2,0.0,0.0
1783571855.4136,121.69,11.14,9.2,78.96,110.55,16.0,2.2,0.0,0.0
1783571856.4138,121.69,12.45,10.2,77.65,109.24,16.0,2.2,0.0,0.0
1783571857.4141,121.69,10.81,8.9,79.29,110.88,16.0,2.2,0.0,0.0
1783571858.4144,121.69,10.79,8.9,79.3,110.9,16.0,2.2,0.0,0.0
1783571859.4148,121.69,11.63,9.6,78.46,110.06,16.0,2.2,0.0,0.0
1783571860.4151,121.69,11.22,9.2,78.88,110.47,16.0,2.2,0.0,0.0
1783571861.4154,121.69,11.19,9.2,78.91,110.5,16.0,2.2,0.0,0.0
1783571862.4156,121.69,10.89,8.9,79.2,110.8,16.0,2.2,0.0,0.0
1783571863.4158,121.69,11.3,9.3,78.8,110.39,16.0,2.2,0.0,0.0
1783571864.4161,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783571865.4165,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783571866.4168,121.69,11.41,9.4,78.69,110.28,16.0,2.2,0.0,0.0
1783571867.417,121.69,11.83,9.7,78.27,109.86,16.0,2.2,0.0,0.0
1783571868.4173,121.69,11.72,9.6,78.37,109.97,16.0,2.2,0.0,0.0
1783571869.4175,121.69,11.69,9.6,78.41,110.0,16.0,2.2,0.0,0.0
1783571870.4179,121.69,12.68,10.4,77.42,109.01,16.0,2.2,0.0,0.0
1783571871.4182,121.69,12.03,9.9,78.07,109.66,16.0,2.2,0.0,0.0
1783571872.4185,121.69,11.98,9.8,78.12,109.71,16.0,2.2,0.0,0.0
1783571873.4188,121.69,12.2,10.0,77.89,109.49,16.0,2.2,0.0,0.0
1783571874.4192,121.69,11.58,9.5,78.52,110.11,16.0,2.2,0.0,0.0
1783571875.4195,121.69,11.54,9.5,78.55,110.15,16.0,2.2,0.0,0.0
1783571876.4198,121.69,11.0,9.0,79.1,110.69,16.0,2.2,0.0,0.0
1783571877.4201,121.69,11.43,9.4,78.67,110.26,16.0,2.2,0.0,0.0
1783571878.4205,121.69,11.52,9.5,78.57,110.17,16.0,2.2,0.0,0.0
1783571879.4207,121.69,10.72,8.8,79.38,110.97,16.0,2.2,0.0,0.0
1783571880.4213,121.69,10.84,8.9,79.25,110.85,16.0,2.2,0.0,0.0
1783571881.4216,121.69,11.73,9.6,78.37,109.96,16.0,2.2,0.0,0.0
1783571882.4219,121.69,11.05,9.1,79.04,110.64,16.0,2.2,0.0,0.0
1783571883.4221,121.69,11.01,9.0,79.08,110.68,16.0,2.2,0.0,0.0
1783571884.4224,121.69,11.69,9.6,78.41,110.0,16.0,2.2,0.0,0.0
1783571885.4227,121.69,11.13,9.1,78.97,110.56,16.0,2.2,0.0,0.0
1783571886.4229,121.69,11.1,9.1,79.0,110.59,16.0,2.2,0.0,0.0
1783571887.4233,121.69,10.7,8.8,79.4,110.99,16.0,2.2,0.0,0.0
1783571888.4235,121.69,10.9,9.0,79.2,110.79,16.0,2.2,0.0,0.0
1783571889.4238,121.69,10.89,8.9,79.21,110.8,16.0,2.2,0.0,0.0
1783571890.4242,121.69,10.35,8.5,79.75,111.34,16.0,2.2,0.0,0.0
1783571891.4245,121.69,10.82,8.9,79.28,110.87,16.0,2.2,0.0,0.0
1783571892.4247,121.69,11.2,9.2,78.9,110.49,16.0,2.2,0.0,0.0
1783571893.4249,121.69,10.92,9.0,79.17,110.77,16.0,2.2,0.0,0.0
1783571894.4254,121.69,10.89,8.9,79.2,110.8,16.0,2.2,0.0,0.0
1783571895.426,121.69,11.87,9.8,78.23,109.82,16.0,2.2,0.0,0.0
1783571896.4263,121.69,11.21,9.2,78.89,110.48,16.0,2.2,0.0,0.0
1783571897.4266,121.69,11.19,9.2,78.91,110.5,16.0,2.2,0.0,0.0
1783571898.4272,121.69,10.75,8.8,79.34,110.94,16.0,2.2,0.0,0.0
1783571899.4275,121.69,11.21,9.2,78.88,110.48,16.0,2.2,0.0,0.0
1783571900.4279,121.69,11.18,9.2,78.92,110.51,16.0,2.2,0.0,0.0
1783571901.4283,121.69,11.09,9.1,79.0,110.6,16.0,2.2,0.0,0.0
1783571902.4285,121.69,11.38,9.4,78.72,110.31,16.0,2.2,0.0,0.0
1783571903.4294,121.69,12.46,10.2,77.64,109.23,16.0,2.2,0.0,0.0
1783571904.4297,121.69,12.13,10.0,77.97,109.56,16.0,2.2,0.0,0.0
1783571905.4302,121.69,12.07,9.9,78.02,109.62,16.0,2.2,0.0,0.0
1783571906.4306,121.69,12.26,10.1,77.84,109.43,16.0,2.2,0.0,0.0
1783571907.4309,121.69,11.96,9.8,78.14,109.73,16.0,2.2,0.0,0.0
1783571908.4312,121.69,11.92,9.8,78.18,109.77,16.0,2.2,0.0,0.0
1783571909.4315,121.69,11.64,9.6,78.45,110.05,16.0,2.2,0.0,0.0
1783571910.4319,121.69,12.31,10.1,77.79,109.38,16.0,2.2,0.0,0.0
