timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783571869.4335,6374871040,34637783040,1568034816,4896662664,,,99009109,125177154
1783571870.4343,6751703040,34682019840,1568632832,4895541960,,,99009109,125177154
1783571871.4348,6374948864,34637783040,1567318016,4895960656,,,99009109,125177154
1783571872.4352,6375120896,34637783040,1567490048,4896116728,,,99009109,125177154
1783571873.4358,5933367296,34682019840,1568395264,4896601120,,,99009109,125177154
1783571874.4364,6375116800,34637783040,1567731712,4896351848,,,99009109,125177154
1783571875.437,6375026688,34637783040,1567596544,4896218984,,,99009109,125177154
1783571876.4375,5636591616,34682019840,1566089216,4896238936,,,99009109,125177154
1783571877.4379,6375088128,34637783040,1567690752,4896307984,,,99009109,125177154
1783571878.4385,6563278848,34637783040,1567645696,4895900600,,,99009109,125177154
1783571879.439,6261596160,34637783040,1567559680,4896400160,,,99009109,125177154
1783571880.4394,6375186432,34637783040,1567920128,4896531288,,,99009109,125177154
1783571881.4399,7002251264,34682019840,1570557952,4897477576,,,99009109,125177154
1783571882.4404,6375112704,34637783040,1567891456,4896515256,,,99009109,125177154
1783571883.4409,6374858752,34637783040,1568395264,4897026240,,,99009109,125177154
1783571884.4415,6397992960,34682019840,1568210944,4896295448,,,99009109,125177154
1783571885.4419,6374912000,34637783040,1568206848,4896833568,,,99009109,125177154
1783571886.4423,6374879232,34637783040,1567481856,4896105768,,,99009109,125177154
1783571887.4428,5636423680,34682019840,1566339072,4896481416,,,99009109,125177154
1783571888.4434,6374879232,34637783040,1567477760,4896100600,,,99009109,125177154
1783571889.444,6376275968,34637783040,1568010240,4896627632,,,99009109,125177154
1783571890.4444,5910704128,34637783040,1566781440,4896298320,,,99009109,125177154
1783571891.4449,6374912000,34637783040,1568141312,4896759600,,,99009109,125177154
1783571892.4452,6852837376,34637783040,1568714752,4896379648,,,99009109,125177154
1783571893.4458,6374928384,34637783040,1567584256,4896217464,,,99009109,125177154
1783571894.4467,6374895616,34637783040,1566990336,4895624128,,,99009109,125177154
1783571895.4472,6398341120,34682019840,1568473088,4896503672,,,99009109,125177154
1783571896.4478,6375088128,34637783040,1568071680,4896678096,,,99009109,125177154
1783571897.4483,6376316928,34637783040,1568100352,4896487848,,,99009109,125177154
1783571898.4489,5636628480,34682019840,1566257152,4896402448,,,99009109,125177154
1783571899.4492,6375010304,34637783040,1567293440,4895905472,,,99009109,125177154
1783571900.4498,6375051264,34637783040,1567490048,4896113824,,,99009109,125177154
1783571901.4507,6112362496,34637783040,1566679040,4895798664,,,99009109,125177154
1783571902.451,6375141376,34637783040,1567215616,4895830712,,,99009109,125177154
1783571903.4517,7002177536,34682019840,1568972800,4895846200,,,99009109,125177154
1783571904.4526,6375137280,34637783040,1567375360,4895994384,,,99009109,125177154
1783571905.4529,6374940672,34637783040,1567313920,4895929952,,,99009109,125177154
1783571906.4533,6131458048,34682019840,1568673792,4896927488,,,99009109,125177154
1783571907.4536,6374785024,34637783040,1567293440,4895915336,,,99009109,125177154
1783571908.4542,6374703104,34637783040,1566842880,4895392312,,,99009109,125177154
1783571909.4545,5686427648,34637783040,1566724096,4896696432,,,99009109,125177154
1783571910.4551,6374748160,34637783040,1567662080,4896294608,,,99009109,125177154
