timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784619621.4191,6.1,2.6,3.4,0.1,3354.0,71.2,,1.46,1.27,1.17,3750,4,0
1784619622.4205,6.5,2.8,3.8,0.0,3354.0,70.4,,1.46,1.27,1.17,4084,2,0
1784619623.4219,6.1,3.3,2.8,0.1,3354.0,70.0,,1.46,1.27,1.17,4130,4,0
1784619624.4233,5.8,2.8,3.0,0.1,3354.0,70.0,,1.43,1.27,1.17,3977,3,0
1784619625.4247,6.6,2.6,4.0,0.0,3354.0,70.6,,1.43,1.27,1.17,4084,2,0
1784619626.4264,6.2,3.2,2.9,0.1,3354.0,69.7,,1.43,1.27,1.17,4130,2,0
1784619627.4278,5.9,3.2,2.7,0.1,3354.0,70.4,,1.43,1.27,1.17,3920,4,0
1784619628.4293,6.2,2.7,3.5,0.0,3354.0,71.9,,1.43,1.27,1.17,3764,4,0
1784619629.4315,6.1,2.9,3.2,0.1,3354.0,71.6,,1.39,1.26,1.17,4032,2,0
1784619630.4329,5.7,3.2,2.5,0.1,3354.0,70.8,,1.39,1.26,1.17,3843,5,0
1784619631.4343,6.2,2.6,3.5,0.2,3354.0,72.2,,1.39,1.26,1.17,3817,2,0
1784619632.4357,6.3,2.7,3.6,0.0,3354.0,71.6,,1.39,1.26,1.17,4056,4,0
1784619633.4379,6.1,3.1,3.0,0.1,3354.0,71.5,,1.39,1.26,1.17,4087,2,0
1784619634.4393,6.3,3.0,3.2,0.1,3354.0,71.2,,1.36,1.26,1.17,4156,2,0
1784619635.441,6.4,2.4,4.0,0.0,3354.0,71.5,,1.36,1.26,1.17,4007,2,0
1784619636.4431,6.2,3.1,3.1,0.1,3354.0,71.2,,1.36,1.26,1.17,4023,2,0
1784619637.4445,6.0,3.2,2.8,0.1,3354.0,70.5,,1.36,1.26,1.17,3854,4,0
1784619638.446,6.3,2.8,3.5,0.0,3354.0,72.7,,1.36,1.26,1.17,3791,2,0
1784619639.4474,6.3,2.5,3.8,0.1,3354.0,71.3,,1.33,1.25,1.17,4174,2,0
1784619640.4487,5.9,3.2,2.7,0.1,3354.0,71.1,,1.33,1.25,1.17,3890,3,0
1784619641.4501,6.0,2.7,3.2,0.2,3354.0,71.7,,1.33,1.25,1.17,3831,2,0
1784619642.4515,6.3,2.7,3.7,0.0,3354.0,72.1,,1.33,1.25,1.17,3957,2,0
1784619643.4528,6.3,3.1,3.1,0.1,3354.0,71.4,,1.33,1.25,1.17,4057,3,0
1784619644.4542,6.1,3.0,3.1,0.1,3354.0,71.0,,1.38,1.27,1.17,3969,2,0
1784619645.4557,6.6,2.5,4.2,0.0,3354.0,71.3,,1.38,1.27,1.17,4121,3,0
1784619646.457,5.7,2.9,2.7,0.2,3354.0,71.0,,1.38,1.27,1.17,4083,2,0
1784619647.4585,6.3,3.1,3.2,0.1,3354.0,71.2,,1.38,1.27,1.17,4035,2,0
1784619648.4598,6.4,2.3,4.1,0.0,3354.0,72.2,,1.38,1.27,1.17,3912,3,0
1784619649.4613,6.2,3.1,3.0,0.1,3354.0,71.6,,1.35,1.26,1.17,4003,2,0
1784619650.4627,6.0,3.1,2.9,0.1,3354.0,70.8,,1.35,1.26,1.17,3787,2,0
1784619651.464,6.4,2.9,3.4,0.2,3354.0,72.4,,1.35,1.26,1.17,3823,2,0
1784619652.4658,6.2,2.6,3.6,0.0,3354.0,71.5,,1.35,1.26,1.17,4131,3,0
1784619653.4673,6.0,3.3,2.7,0.0,3354.0,71.1,,1.35,1.26,1.17,3896,2,0
1784619654.469,6.0,2.9,3.0,0.1,3354.0,72.3,,1.32,1.26,1.17,3834,2,0
1784619655.4704,6.5,2.4,4.1,0.0,3354.0,72.8,,1.32,1.26,1.17,4065,2,0
1784619656.4717,6.2,3.1,3.0,0.1,3354.0,72.4,,1.32,1.26,1.17,4030,3,0
1784619657.473,6.0,3.1,2.8,0.1,3354.0,71.9,,1.32,1.26,1.17,3759,3,0
1784619658.4744,6.2,2.6,3.6,0.0,3354.0,73.2,,1.32,1.26,1.17,3666,2,0
1784619659.4757,6.2,2.7,3.5,0.1,3354.0,73.2,,1.38,1.27,1.17,3958,3,0
1784619660.4771,5.7,2.9,2.8,0.1,3354.0,71.6,,1.38,1.27,1.17,3917,2,0
1784619661.4785,6.1,2.8,3.3,0.1,3354.0,73.0,,1.38,1.27,1.17,3925,3,0
1784619662.4807,6.4,2.7,3.7,0.0,3354.0,72.2,,1.38,1.27,1.17,4016,2,0
1784619663.4822,6.2,3.3,2.8,0.1,3354.0,71.6,,1.38,1.27,1.17,4129,2,0
1784619664.4836,5.8,2.8,3.0,0.1,3354.0,71.9,,1.35,1.26,1.17,3873,4,0
1784619665.4851,6.5,2.5,4.0,0.0,3354.0,71.9,,1.35,1.26,1.17,3938,2,0
1784619666.4872,6.3,3.1,3.1,0.1,3354.0,72.0,,1.35,1.26,1.17,4054,2,0
1784619667.4892,5.8,3.1,2.6,0.1,3354.0,71.7,,1.35,1.26,1.17,3804,2,0
1784619668.4906,6.6,2.2,4.4,0.0,3354.0,72.6,,1.35,1.26,1.17,4217,3,0
1784619669.4921,5.8,3.0,2.8,0.1,3354.0,72.3,,1.32,1.26,1.17,4101,3,0
1784619670.4934,6.1,3.2,2.8,0.1,3354.0,72.5,,1.32,1.26,1.17,3845,2,0
1784619671.4949,6.3,2.9,3.4,0.0,3354.0,73.9,,1.32,1.26,1.17,3705,1,1
1784619672.4963,6.0,2.5,3.4,0.1,3354.0,73.3,,1.32,1.26,1.17,3982,2,0
1784619673.4977,5.9,3.2,2.7,0.1,3354.0,71.8,,1.32,1.26,1.17,3921,2,0
1784619674.499,6.2,2.9,3.2,0.1,3354.0,72.8,,1.29,1.26,1.17,3860,2,0
1784619675.5004,6.5,2.5,4.1,0.0,3354.0,72.9,,1.29,1.26,1.17,4029,2,0
1784619676.5018,6.2,3.2,3.0,0.1,3354.0,72.9,,1.29,1.26,1.17,4186,2,0
1784619677.5032,6.4,3.3,3.0,0.2,3354.0,72.7,,1.29,1.26,1.17,4023,3,0
1784619678.5045,6.4,2.3,4.1,0.0,3354.0,73.0,,1.29,1.26,1.17,4029,2,0
1784619679.506,6.3,3.2,3.0,0.1,3354.0,73.1,,1.35,1.27,1.18,4172,2,0
1784619680.5074,5.8,3.2,2.5,0.1,3354.0,72.6,,1.35,1.27,1.18,3758,2,0
1784619681.5088,6.2,2.7,3.5,0.1,3354.0,73.9,,1.35,1.27,1.18,3757,2,1
1784619682.5104,6.2,2.7,3.5,0.0,3354.0,74.1,,1.35,1.27,1.18,4001,2,0
1784619683.5119,6.0,3.2,2.8,0.1,3354.0,73.4,,1.35,1.27,1.18,3945,2,0
1784619684.5134,6.3,3.2,3.1,0.1,3354.0,73.7,,1.32,1.26,1.17,3963,2,0
1784619685.5148,6.4,2.4,4.1,0.0,3354.0,73.6,,1.32,1.26,1.17,3999,2,0
1784619686.5163,6.3,3.4,2.9,0.1,3354.0,73.3,,1.32,1.26,1.17,4127,2,0
1784619687.5178,6.1,3.3,2.7,0.1,3354.0,72.9,,1.32,1.26,1.17,3923,2,0
1784619688.5192,6.1,2.7,3.4,0.0,3354.0,74.2,,1.32,1.26,1.17,3485,2,0
1784619689.5207,6.0,2.5,3.5,0.1,3354.0,73.4,,1.46,1.29,1.18,3897,2,0
1784619690.5224,6.1,3.3,2.7,0.1,3354.0,72.6,,1.46,1.29,1.18,3895,2,0
1784619691.5242,5.9,2.7,3.2,0.1,3354.0,73.2,,1.46,1.29,1.18,3960,2,0
1784619692.5262,6.4,2.7,3.7,0.0,3354.0,72.9,,1.46,1.29,1.18,3948,2,0
1784619693.5277,6.1,3.0,3.0,0.2,3354.0,72.7,,1.46,1.29,1.18,4174,2,0
1784619694.5293,6.3,3.2,3.1,0.1,3354.0,73.1,,1.42,1.29,1.18,4174,2,0
1784619695.5307,6.4,2.2,4.2,0.0,3354.0,72.4,,1.42,1.29,1.18,4144,2,0
1784619696.5321,6.1,3.2,2.9,0.1,3354.0,72.5,,1.42,1.29,1.18,4098,3,0
1784619697.5335,6.1,3.1,2.9,0.1,3354.0,72.6,,1.42,1.29,1.18,3796,2,0
1784619698.5353,6.2,2.9,3.3,0.1,3354.0,74.2,,1.42,1.29,1.18,3654,2,0
1784619699.5368,6.0,2.6,3.3,0.1,3354.0,74.1,,1.39,1.28,1.18,4017,3,0
1784619700.539,5.9,3.2,2.7,0.1,3354.0,73.4,,1.39,1.28,1.18,3864,2,0
1784619701.5403,6.2,3.0,3.1,0.1,3354.0,73.8,,1.39,1.28,1.18,3967,2,0
1784619702.5422,6.4,2.5,3.9,0.0,3354.0,73.7,,1.39,1.28,1.18,3997,2,0
1784619703.5436,6.4,3.3,2.9,0.2,3354.0,72.8,,1.39,1.28,1.18,4220,3,0
