timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784619638.386,1566015488,6927491072,701763584,672311456,,,0,0
1784619639.3865,1562562560,6933942272,702889984,672829072,,,0,0
1784619640.3869,1537961984,6933942272,701943808,672548768,,,0,0
1784619641.3872,1517371392,6933954560,701513728,672507184,,,0,0
1784619642.3876,1574584320,6933950464,702328832,672616752,,,0,0
1784619643.3887,1542119424,6933950464,701919232,672517040,,,0,0
1784619644.3893,1502306304,6889713664,701124608,672299680,,,0,0
1784619645.39,1561165824,6933954560,702001152,672535776,,,0,0
1784619646.3904,1542983680,6933958656,702193664,672571520,,,0,0
1784619647.3908,1505337344,6889721856,701558784,672493552,,,0,0
1784619648.3912,1578729472,6933958656,702566400,672634056,,,0,0
1784619649.3919,1548353536,6933962752,701968384,672524840,,,0,0
1784619650.3925,1541992448,6933962752,702447616,672586024,,,0,0
1784619651.3929,1566019584,6929031168,701861888,672371592,,,0,0
1784619652.3935,1571667968,6933970944,702312448,672629168,,,0,0
1784619653.3938,1538625536,6933970944,702066688,672545088,,,0,0
1784619654.3942,1501413376,6889734144,701493248,672393672,,,0,0
1784619655.3946,1560711168,6933975040,702386176,672665712,,,0,0
1784619656.3951,1545584640,6933983232,702234624,672576136,,,0,0
1784619657.3961,1510469632,6889746432,701190144,672306592,,,0,0
1784619658.3965,1566015488,6924591104,701698048,672243488,,,0,0
1784619659.3971,1554714624,6933983232,702107648,672549352,,,0,0
1784619660.3976,1553498112,6933983232,702308352,672600832,,,0,0
1784619661.398,1500348416,6933991424,701874176,672453152,,,0,0
1784619662.3987,1557168128,6933995520,702435328,672616600,,,0,0
1784619663.3991,1540669440,6933995520,701939712,672496736,,,0,0
1784619664.3996,1517268992,6889762816,701415424,672382872,,,0,0
1784619665.4,1559760896,6933999616,702062592,672599032,,,0,0
1784619666.4004,1561780224,6933999616,702242816,672633208,,,0,0
1784619667.4008,1521799168,6889766912,701730816,672406784,,,0,0
1784619668.4013,1564254208,6934003712,701972480,672516928,,,0,0
1784619669.4021,1546891264,6934003712,701939712,672523720,,,0,0
1784619670.4025,1527091200,6929612800,702668800,672778912,,,0,0
1784619671.4033,1566023680,6927060992,701825024,672329768,,,0,0
1784619672.4043,1554718720,6934007808,701943808,672518288,,,0,0
1784619673.4055,1538441216,6934007808,701919232,672491208,,,0,0
1784619674.4059,1500676096,6889771008,701272064,672456656,,,0,0
1784619675.407,1558818816,6934007808,701947904,672530432,,,0,0
1784619676.4075,1544040448,6934011904,701919232,672528104,,,0,0
1784619677.408,1504399360,6889779200,701153280,672333600,,,0,0
1784619678.4084,1564127232,6934016000,702332928,672593464,,,0,0
1784619679.4088,1547919360,6934016000,701976576,672529832,,,0,0
1784619680.4101,1519882240,6933950464,701796352,672475208,,,0,0
1784619681.4113,1565945856,6927294464,701796352,672320096,,,0,0
1784619682.4117,1555542016,6934020096,701964288,672524096,,,0,0
1784619683.4129,1540853760,6934020096,701952000,672522376,,,0,0
1784619684.4132,1502810112,6889783296,701124608,672283520,,,0,0
1784619685.414,1561858048,6934020096,701964288,672518792,,,0,0
1784619686.4145,1548173312,6934024192,702320640,672708056,,,0,0
1784619687.4156,1514459136,6889787392,701358080,672333360,,,0,0
1784619688.4166,1566056448,6925586432,701755392,672271104,,,0,0
1784619689.417,1554006016,6934024192,702001152,672558536,,,0,0
1784619690.4176,1538097152,6934024192,701890560,672490200,,,0,0
1784619691.4179,1500372992,6934028288,701194240,672444152,,,0,0
1784619692.4182,1570398208,6934028288,702455808,672612792,,,0,0
1784619693.4195,1542037504,6934028288,701906944,672506600,,,0,0
1784619694.4199,1502896128,6889791488,701251584,672363296,,,0,0
1784619695.4211,1561694208,6934028288,701960192,672527240,,,0,0
1784619696.4216,1545998336,6934032384,701898752,672498944,,,0,0
1784619697.4224,1514074112,6889795584,701321216,672327344,,,0,0
1784619698.4234,1566052352,6924660736,701722624,672246720,,,0,0
1784619699.4239,1553321984,6934036480,702025728,672595704,,,0,0
1784619700.4251,1537884160,6934036480,701939712,672514952,,,0,0
1784619701.4259,1500377088,6889803776,701194240,672425944,,,0,0
1784619702.4264,1558306816,6934036480,702001152,672548312,,,0,0
1784619703.4272,1542770688,6934044672,701939712,672489872,,,0,0
