timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783616356.408,10.5,3.2,7.3,0.0,3354.0,60.5,,1.87,2.08,2.14,6511,4,0
1783616357.4092,10.8,6.4,4.4,0.0,3354.0,61.4,,1.87,2.08,2.14,5963,3,0
1783616358.4103,11.0,4.7,6.3,0.0,3354.0,61.9,,1.88,2.08,2.14,6202,3,0
1783616359.4113,12.4,6.5,5.9,0.0,3354.0,61.2,,1.88,2.08,2.14,7565,3,0
1783616360.4124,10.8,6.3,4.5,0.0,3354.0,60.6,,1.88,2.08,2.14,6169,4,0
1783616361.4136,9.9,2.9,7.0,0.0,3354.0,60.3,,1.88,2.08,2.14,6156,3,0
1783616362.4146,10.9,5.3,5.6,0.0,3354.0,60.3,,1.88,2.08,2.14,6096,3,0
1783616363.4158,11.0,6.2,4.8,0.0,3354.0,60.5,,1.89,2.08,2.14,6000,3,0
1783616364.4169,10.2,2.6,7.6,0.0,3354.0,60.2,,1.89,2.08,2.14,6360,3,0
1783616365.4182,10.9,6.3,4.6,0.0,3354.0,60.4,,1.89,2.08,2.14,5857,3,0
1783616366.4195,10.7,5.0,5.7,0.0,3354.0,60.4,,1.89,2.08,2.14,5973,3,0
1783616367.4206,10.2,3.6,6.6,0.0,3354.0,60.2,,1.89,2.08,2.14,6284,3,0
1783616368.422,11.0,6.3,4.7,0.0,3354.0,60.0,,1.9,2.08,2.14,5973,3,0
1783616369.423,10.9,4.2,6.7,0.0,3354.0,60.0,,1.9,2.08,2.14,6078,2,0
1783616370.4242,10.1,4.6,5.5,0.0,3354.0,59.9,,1.9,2.08,2.14,5871,3,0
1783616371.4252,10.7,6.3,4.4,0.0,3354.0,60.0,,1.9,2.08,2.14,5626,4,0
1783616372.4263,9.9,3.0,7.0,0.0,3354.0,60.2,,1.9,2.08,2.14,6270,3,0
1783616373.4273,10.9,5.5,5.4,0.0,3354.0,60.7,,1.91,2.07,2.14,5823,3,0
1783616374.4284,10.8,5.8,4.9,0.0,3354.0,60.8,,1.91,2.07,2.14,5992,4,0
1783616375.4295,10.1,2.6,7.5,0.0,3354.0,60.9,,1.91,2.07,2.14,6177,4,0
1783616376.4306,10.8,6.3,4.5,0.0,3354.0,60.9,,1.91,2.07,2.14,6187,3,0
1783616377.4318,10.8,5.0,5.8,0.0,3354.0,60.9,,1.91,2.07,2.14,6137,4,0
1783616378.433,10.0,3.4,6.6,0.0,3354.0,60.9,,1.92,2.07,2.14,6095,3,0
1783616379.4341,10.8,6.5,4.4,0.0,3354.0,60.6,,1.92,2.07,2.14,6018,3,0
1783616380.4351,10.8,4.0,6.8,0.0,3354.0,60.5,,1.92,2.07,2.14,6127,2,0
1783616381.4364,10.1,4.3,5.7,0.1,3354.0,60.5,,1.92,2.07,2.14,5922,3,0
1783616382.4375,10.7,6.2,4.5,0.0,3354.0,60.6,,1.92,2.07,2.14,5958,3,0
1783616383.4387,10.1,3.0,7.1,0.0,3354.0,60.4,,1.92,2.07,2.14,5969,5,0
1783616384.4401,10.6,5.2,5.5,0.0,3354.0,60.6,,1.92,2.07,2.14,5912,3,0
1783616385.4411,11.2,6.4,4.8,0.0,3354.0,60.7,,1.92,2.07,2.14,6084,3,0
1783616386.4421,10.4,2.5,7.9,0.0,3354.0,60.7,,1.92,2.07,2.14,6802,3,0
1783616387.4431,10.8,6.3,4.5,0.0,3354.0,60.7,,1.92,2.07,2.14,5763,3,0
1783616388.4442,11.1,5.2,5.9,0.0,3354.0,60.9,,1.93,2.07,2.14,6537,3,0
1783616389.4453,12.7,5.9,6.7,0.0,3354.0,61.0,,1.93,2.07,2.14,7358,3,0
1783616390.4463,10.7,6.3,4.4,0.0,3354.0,61.0,,1.93,2.07,2.14,6386,3,0
1783616391.4476,10.8,4.3,6.6,0.0,3354.0,60.8,,1.93,2.07,2.14,6151,3,0
1783616392.4487,10.3,4.4,5.9,0.0,3354.0,60.7,,1.93,2.07,2.14,6120,3,0
1783616393.4497,10.8,6.3,4.4,0.0,3354.0,60.8,,1.93,2.07,2.14,5816,3,0
1783616394.4508,10.0,3.2,6.8,0.0,3354.0,60.9,,1.93,2.07,2.14,6386,3,0
1783616395.4519,10.8,5.3,5.5,0.0,3354.0,60.2,,1.93,2.07,2.14,5896,5,0
1783616396.4531,10.8,5.8,5.1,0.0,3354.0,60.3,,1.93,2.07,2.14,5947,3,0
1783616397.4541,10.3,2.7,7.5,0.0,3354.0,60.4,,1.94,2.07,2.14,6234,3,0
1783616398.4551,10.9,6.3,4.6,0.0,3354.0,60.7,,1.94,2.07,2.14,6127,3,0
1783616399.4561,10.8,4.9,5.9,0.0,3354.0,60.7,,1.94,2.07,2.14,5904,3,0
1783616400.4575,9.3,2.9,6.4,0.0,3354.0,60.6,,1.94,2.07,2.14,6273,3,0
1783616401.4585,10.8,6.3,4.5,0.0,3354.0,60.6,,1.94,2.07,2.14,5863,4,0
1783616402.4597,10.8,4.6,6.2,0.1,3354.0,60.7,,1.94,2.06,2.13,6169,3,0
1783616403.4612,10.2,3.8,6.4,0.0,3354.0,60.4,,1.94,2.06,2.13,6115,4,0
1783616404.4627,10.9,6.4,4.5,0.0,3354.0,60.5,,1.94,2.06,2.13,5899,3,0
1783616405.4637,10.4,3.6,6.8,0.0,3354.0,60.3,,1.94,2.06,2.13,6128,2,0
1783616406.465,10.3,4.7,5.6,0.0,3354.0,60.2,,1.94,2.06,2.13,5926,3,0
1783616407.466,10.6,6.2,4.3,0.0,3354.0,60.1,,1.95,2.06,2.13,5880,3,0
1783616408.4671,10.1,2.5,7.6,0.0,3354.0,60.3,,1.95,2.06,2.13,6220,3,0
1783616409.4681,11.1,6.3,4.8,0.0,3354.0,60.2,,1.95,2.06,2.13,6036,4,0
1783616410.4692,12.9,7.3,5.5,0.1,3354.0,60.7,,1.95,2.06,2.13,7398,3,0
1783616411.4702,10.3,3.6,6.7,0.0,3354.0,60.5,,1.95,2.06,2.13,6382,3,0
1783616412.4713,10.9,6.3,4.6,0.0,3354.0,60.5,,1.95,2.06,2.13,6092,3,0
1783616413.4725,10.6,4.5,6.1,0.0,3354.0,60.7,,1.95,2.06,2.13,5703,4,0
1783616414.4735,10.1,4.4,5.7,0.0,3354.0,60.4,,1.95,2.06,2.13,6191,3,0
1783616415.4746,10.8,6.3,4.4,0.1,3354.0,60.4,,1.95,2.06,2.13,5817,3,0
1783616416.4757,10.2,3.0,7.2,0.0,3354.0,60.6,,1.95,2.06,2.13,6812,3,0
1783616417.4768,10.9,5.6,5.3,0.0,3354.0,60.8,,1.96,2.06,2.13,5834,3,0
1783616418.4778,10.9,5.8,5.2,0.0,3354.0,60.6,,1.96,2.06,2.13,5908,3,0
1783616419.479,10.0,2.8,7.2,0.0,3354.0,60.7,,1.96,2.06,2.13,6441,3,0
1783616420.48,18.0,12.2,5.6,0.2,3354.0,61.6,,1.96,2.06,2.13,9842,5,0
1783616421.4811,16.6,7.6,9.0,0.1,3354.0,61.8,,1.96,2.06,2.13,14171,4,0
1783616422.4821,12.0,4.9,7.0,0.2,3354.0,61.4,,1.96,2.06,2.13,8588,3,0
1783616423.4832,10.9,6.4,4.5,0.0,3354.0,60.7,,1.96,2.06,2.13,6189,3,0
1783616424.4842,11.0,4.0,7.0,0.0,3354.0,60.6,,1.96,2.06,2.13,6787,3,0
1783616425.4853,9.9,4.4,5.6,0.0,3354.0,60.4,,1.96,2.06,2.13,6066,3,0
1783616426.4864,14.0,8.6,5.3,0.0,3354.0,60.7,,1.96,2.06,2.13,7512,4,0
1783616427.4876,15.5,7.5,7.9,0.2,3354.0,61.1,,2.12,2.09,2.14,7284,4,0
1783616428.4886,14.7,7.3,7.4,0.0,3354.0,62.1,,2.12,2.09,2.14,11543,4,0
1783616429.4899,13.0,6.4,6.5,0.0,3354.0,62.3,,2.12,2.09,2.14,10439,3,0
1783616430.4909,10.0,3.2,6.8,0.0,3354.0,61.7,,2.12,2.09,2.14,7318,3,0
1783616431.4919,11.9,6.7,5.1,0.1,3354.0,61.1,,2.12,2.09,2.14,6987,4,0
1783616432.493,16.0,9.5,6.5,0.0,3354.0,61.7,,2.2,2.11,2.15,6692,4,0
