timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784660391.713,75693,0,0,0,0,0
1784660392.2138,48910,0,0,0,0,0
1784660392.7148,57955,0,0,0,0,0
1784660393.2157,72252,0,0,0,0,0
1784660393.7165,61225,0,0,0,0,0
1784660394.2169,76022,0,0,0,0,0
1784660394.7174,57555,0,0,0,0,0
1784660395.2179,65678,0,0,0,0,0
1784660395.7191,57006,0,0,0,0,0
1784660396.2202,57467,0,0,0,0,0
1784660396.7205,587504,0,0,0,0,0
1784660397.2214,249765,0,0,0,0,0
1784660397.7217,57775,0,0,0,0,0
1784660398.222,58013,0,0,0,0,0
1784660398.7227,57579,0,0,0,0,0
1784660399.2231,75999,0,0,0,0,0
1784660399.7236,61695,0,0,0,0,0
1784660400.2241,71903,0,0,0,0,0
1784660400.7246,66981,0,0,0,0,0
1784660401.2254,41562,0,0,0,0,0
1784660401.7257,73985,0,0,0,0,0
1784660402.2261,56801,0,0,0,0,0
1784660402.7266,74502,0,0,0,0,0
1784660403.2278,57465,0,0,0,0,0
1784660403.7282,67049,0,0,0,0,0
1784660404.2291,57959,0,0,0,0,0
1784660404.7294,80079,0,0,0,0,0
1784660405.2297,616697,0,0,0,0,0
1784660405.7305,204742,0,0,0,0,0
1784660406.232,53024,0,0,0,0,0
1784660406.7325,57977,0,0,0,0,0
1784660407.2328,66625,0,0,0,0,0
1784660407.7339,66902,0,0,0,0,0
1784660408.2346,61645,0,0,0,0,0
1784660408.735,71855,0,0,0,0,0
1784660409.2357,59627,0,0,0,0,0
1784660409.7361,54382,0,0,0,0,0
1784660410.2364,75363,0,0,0,0,0
1784660410.7369,66605,0,0,0,0,0
1784660411.2372,66990,0,0,0,0,0
1784660411.7377,71733,0,0,0,0,0
1784660412.2389,52746,0,0,0,0,0
1784660412.7406,57868,0,0,0,0,0
1784660413.241,76009,0,0,0,0,0
1784660413.7417,566176,0,0,0,0,0
1784660414.2421,261647,0,0,0,0,0
1784660414.7425,75574,0,0,0,0,0
1784660415.2438,48943,0,0,0,0,0
1784660415.7442,58048,0,0,0,0,0
1784660416.2445,75810,0,0,0,0,0
1784660416.7449,55546,0,0,0,0,0
1784660417.2452,75591,0,0,0,0,0
1784660417.7464,57949,0,0,0,0,0
1784660418.2468,67104,0,0,0,0,0
1784660418.7471,57638,0,0,0,0,0
1784660419.2475,57955,0,0,0,0,0
1784660419.7484,66582,0,0,0,0,0
1784660420.2488,66976,0,0,0,0,0
1784660420.7492,66675,0,0,0,0,0
1784660421.2503,57892,0,0,0,0,0
1784660421.7507,58062,0,0,0,0,0
1784660422.251,66659,0,0,0,0,0
1784660422.7514,591609,0,0,0,0,0
1784660423.2517,245202,0,0,0,0,0
1784660423.7528,56171,0,0,0,0,0
1784660424.2533,67020,0,0,0,0,0
1784660424.7537,58017,0,0,0,0,0
1784660425.2556,57459,0,0,0,0,0
1784660425.7564,75999,0,0,0,0,0
1784660426.2575,57508,0,0,0,0,0
1784660426.7579,76123,0,0,0,0,0
1784660427.2583,52711,0,0,0,0,0
1784660427.7594,53870,0,0,0,0,0
1784660428.2603,75526,0,0,0,0,0
1784660428.7612,57910,0,0,0,0,0
1784660429.2616,76034,0,0,0,0,0
1784660429.7619,57458,0,0,0,0,0
1784660430.2623,64900,0,0,0,0,0
1784660430.7633,57979,0,0,0,0,0
1784660431.2636,57654,0,0,0,0,0
1784660431.7641,597790,0,0,0,0,0
1784660432.2649,230042,0,0,0,0,0
1784660432.7654,67010,0,0,0,0,0
1784660433.2661,53776,0,0,0,0,0
1784660433.7672,61719,0,0,0,0,0
1784660434.2676,66663,0,0,0,0,0
1784660434.7681,66964,0,0,0,0,0
1784660435.2686,50188,0,0,0,0,0
1784660435.7691,56384,0,0,0,0,0
1784660436.2696,66655,0,0,0,0,0
1784660436.7701,66049,0,0,0,0,0
1784660437.2706,56274,0,0,0,0,0
1784660437.7711,76023,0,0,0,0,0
1784660438.2714,66631,0,0,0,0,0
1784660438.772,48935,0,0,0,0,0
1784660439.2723,75534,0,0,0,0,0
1784660439.7735,581760,0,0,0,0,0
1784660440.2742,245917,0,0,0,0,0
1784660440.7751,57525,0,0,0,0,0
1784660441.2755,67032,0,0,0,0,0
1784660441.7758,58047,0,0,0,0,0
1784660442.277,57492,0,0,0,0,0
1784660442.7775,76009,0,0,0,0,0
1784660443.278,75528,0,0,0,0,0
1784660443.7785,58040,0,0,0,0,0
1784660444.2788,65470,0,0,0,0,0
1784660444.7793,57222,0,0,0,0,0
1784660445.2806,57479,0,0,0,0,0
1784660445.7814,75962,0,0,0,0,0
1784660446.2818,58333,0,0,0,0,0
1784660446.7822,75217,0,0,0,0,0
1784660447.2825,67027,0,0,0,0,0
1784660447.7828,57848,0,0,0,0,0
1784660448.2833,68309,0,0,0,0,0
1784660448.7837,574411,0,0,0,0,0
1784660449.2843,253742,0,0,0,0,0
1784660449.7846,67076,0,0,0,0,0
1784660450.2853,57912,0,0,0,0,0
1784660450.7858,57398,0,0,0,0,0
1784660451.2863,64717,0,0,0,0,0
1784660451.7866,66673,0,0,0,0,0
1784660452.2873,57481,0,0,0,0,0
1784660452.7878,66962,0,0,0,0,0
1784660453.2887,48594,0,0,0,0,0
1784660453.7892,75989,0,0,0,0,0
1784660454.2897,57612,0,0,0,0,0
1784660454.7902,75945,0,0,0,0,0
1784660455.2907,57568,0,0,0,0,0
1784660455.7912,66990,0,0,0,0,0
1784660456.2918,57855,0,0,0,0,0
1784660456.7922,57710,0,0,0,0,0
1784660457.2927,610236,0,0,0,0,0
1784660457.7932,217728,0,0,0,0,0
1784660458.2938,66874,0,0,0,0,0
1784660458.7945,55472,0,0,0,0,0
1784660459.295,66941,0,0,0,0,0
1784660459.7953,57584,0,0,0,0,0
1784660460.2959,75570,0,0,0,0,0
1784660460.7966,48977,0,0,0,0,0
1784660461.297,57997,0,0,0,0,0
1784660461.7975,57557,0,0,0,0,0
1784660462.2981,76026,0,0,0,0,0
1784660462.7987,57578,0,0,0,0,0
1784660463.2991,76093,0,0,0,0,0
1784660463.8002,49339,0,0,0,0,0
1784660464.3007,57195,0,0,0,0,0
1784660464.801,75995,0,0,0,0,0
1784660465.3013,583458,0,0,0,0,0
1784660465.8021,244715,0,0,0,0,0
1784660466.3025,57075,0,0,0,0,0
1784660466.8044,47130,0,0,0,0,0
1784660467.3049,76004,0,0,0,0,0
1784660467.8062,57457,0,0,0,0,0
1784660468.3066,75932,0,0,0,0,0
1784660468.8078,57528,0,0,0,0,0
1784660469.3083,66986,0,0,0,0,0
1784660469.8087,57646,0,0,0,0,0
1784660470.3098,57824,0,0,0,0,0
1784660470.8107,58121,0,0,0,0,0
1784660471.3112,75376,0,0,0,0,0
1784660471.8121,57890,0,0,0,0,0
1784660472.3128,48507,0,0,0,0,0
1784660472.8132,76029,0,0,0,0,0
