timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784660387.2261,6.7,5.1,1.6,0.0,3354.0,57.7,,1.35,1.21,1.13,3773,3,0
1784660388.2276,6.4,1.7,4.7,0.0,3354.0,56.2,,1.35,1.21,1.13,4018,3,0
1784660389.2293,6.5,5.2,1.3,0.0,3354.0,56.9,,1.35,1.21,1.13,3445,2,0
1784660390.2313,7.0,5.3,1.6,0.1,3354.0,57.5,,1.35,1.21,1.13,3739,2,0
1784660391.2331,6.8,5.3,1.5,0.0,3354.0,57.5,,1.35,1.21,1.13,3751,2,0
1784660392.2345,6.6,5.3,1.3,0.0,3354.0,57.5,,1.4,1.22,1.13,3601,3,0
1784660393.2359,7.0,5.3,1.7,0.0,3354.0,57.9,,1.4,1.22,1.13,3701,3,0
1784660394.2385,6.5,5.3,1.2,0.0,3354.0,57.7,,1.4,1.22,1.13,3639,2,0
1784660395.2412,6.5,5.3,1.2,0.1,3354.0,57.5,,1.4,1.22,1.13,3658,3,0
1784660396.2425,6.5,4.7,1.8,0.0,3354.0,57.7,,1.4,1.22,1.13,3694,3,0
1784660397.2443,6.4,2.2,4.2,0.0,3354.0,56.0,,1.37,1.22,1.13,4057,2,0
1784660398.2458,6.7,5.3,1.4,0.0,3354.0,57.3,,1.37,1.22,1.13,3558,2,0
1784660399.2485,6.9,5.3,1.6,0.0,3354.0,58.0,,1.37,1.22,1.13,3655,2,0
1784660400.2498,6.6,5.2,1.4,0.1,3354.0,58.2,,1.37,1.22,1.13,3637,2,0
1784660401.2513,6.6,5.3,1.3,0.0,3354.0,58.3,,1.37,1.22,1.13,3574,2,0
1784660402.2535,7.1,5.3,1.7,0.1,3354.0,58.6,,1.42,1.23,1.14,3654,3,0
1784660403.255,6.6,5.3,1.4,0.0,3354.0,58.5,,1.42,1.23,1.14,3647,3,0
1784660404.2564,6.6,5.3,1.3,0.0,3354.0,58.6,,1.42,1.23,1.14,3610,2,0
1784660405.2579,6.6,2.4,4.2,0.1,3354.0,56.9,,1.42,1.23,1.14,4063,2,0
1784660406.2619,6.7,4.8,1.9,0.0,3354.0,57.7,,1.42,1.23,1.14,3604,2,0
1784660407.2632,6.8,5.4,1.5,0.0,3354.0,58.8,,1.47,1.24,1.14,3759,2,0
1784660408.2647,6.7,5.3,1.5,0.0,3354.0,59.2,,1.47,1.24,1.14,3614,3,0
1784660409.2662,6.7,5.3,1.4,0.0,3354.0,59.1,,1.47,1.24,1.14,3599,3,0
1784660410.2688,6.4,5.3,1.2,0.0,3354.0,59.5,,1.47,1.24,1.14,3581,3,0
1784660411.2702,6.7,5.2,1.5,0.1,3354.0,59.3,,1.47,1.24,1.14,3624,2,0
1784660412.272,6.4,5.2,1.2,0.0,3354.0,59.4,,1.43,1.24,1.14,3619,3,0
1784660413.2735,6.8,4.9,1.9,0.0,3354.0,59.5,,1.43,1.24,1.14,3643,2,0
1784660414.2756,6.4,2.2,4.3,0.0,3354.0,56.3,,1.43,1.24,1.14,3934,2,0
1784660415.2771,6.6,5.3,1.3,0.0,3354.0,56.9,,1.43,1.24,1.14,3686,2,0
1784660416.2784,6.8,5.3,1.5,0.1,3354.0,57.7,,1.43,1.24,1.14,3788,2,0
1784660417.2798,6.7,5.3,1.5,0.0,3354.0,57.8,,1.47,1.25,1.15,3455,2,0
1784660418.2819,6.6,5.3,1.3,0.1,3354.0,57.8,,1.47,1.25,1.15,3625,2,0
1784660419.2839,6.8,5.3,1.5,0.0,3354.0,58.2,,1.47,1.25,1.15,3691,3,0
1784660420.2863,7.0,5.3,1.7,0.1,3354.0,58.0,,1.47,1.25,1.15,3694,3,0
1784660421.288,6.7,5.3,1.4,0.1,3354.0,58.0,,1.47,1.25,1.15,3608,3,0
1784660422.2896,6.8,4.4,2.4,0.0,3354.0,57.9,,1.52,1.26,1.15,3794,3,0
1784660423.2909,6.3,2.5,3.9,0.0,3354.0,57.0,,1.52,1.26,1.15,3962,3,0
1784660424.2949,6.4,5.2,1.2,0.0,3354.0,57.5,,1.52,1.26,1.15,3458,3,0
1784660425.2964,6.9,5.3,1.6,0.0,3354.0,58.0,,1.52,1.26,1.15,3666,4,0
1784660426.2984,6.7,5.3,1.4,0.1,3354.0,58.1,,1.52,1.26,1.15,3668,5,0
1784660427.301,6.7,5.3,1.4,0.0,3354.0,58.0,,1.48,1.26,1.15,3651,3,0
1784660428.3024,7.0,5.4,1.6,0.0,3354.0,58.4,,1.48,1.26,1.15,3733,2,0
1784660429.3038,6.6,5.3,1.4,0.0,3354.0,58.3,,1.48,1.26,1.15,3530,2,0
1784660430.3062,6.6,5.3,1.4,0.0,3354.0,58.1,,1.48,1.26,1.15,3562,3,0
1784660431.3075,6.4,4.1,2.2,0.1,3354.0,57.9,,1.48,1.26,1.15,3886,1,0
1784660432.3089,6.3,2.7,3.6,0.0,3354.0,56.6,,1.44,1.26,1.15,3697,4,0
1784660433.3113,7.0,5.3,1.6,0.1,3354.0,57.8,,1.44,1.26,1.15,3700,2,0
1784660434.3141,6.9,5.4,1.5,0.0,3354.0,58.5,,1.44,1.26,1.15,3634,2,0
1784660435.3169,6.8,5.3,1.5,0.0,3354.0,58.5,,1.44,1.26,1.15,3559,3,0
1784660436.3197,7.0,5.3,1.6,0.1,3354.0,58.9,,1.44,1.26,1.15,3650,2,0
1784660437.3211,6.9,5.4,1.5,0.0,3354.0,58.7,,1.4,1.25,1.15,3554,3,0
1784660438.3228,6.4,5.2,1.2,0.0,3354.0,58.6,,1.4,1.25,1.15,3504,2,0
1784660439.3243,6.9,4.7,2.2,0.0,3354.0,58.7,,1.4,1.25,1.15,3663,2,0
1784660440.3266,6.3,2.4,4.0,0.0,3354.0,56.6,,1.4,1.25,1.15,3881,3,0
1784660441.3287,6.6,5.3,1.3,0.1,3354.0,57.2,,1.4,1.25,1.15,3536,4,0
1784660442.3307,6.9,5.3,1.6,0.0,3354.0,57.7,,1.37,1.25,1.15,3777,2,0
1784660443.3322,6.5,5.3,1.2,0.0,3354.0,57.9,,1.37,1.25,1.15,3646,3,0
1784660444.3349,6.6,5.3,1.3,0.0,3354.0,57.7,,1.37,1.25,1.15,3585,2,0
1784660445.3366,6.7,5.3,1.4,0.0,3354.0,57.9,,1.37,1.25,1.15,3620,2,0
1784660446.3384,6.7,5.3,1.4,0.1,3354.0,57.9,,1.37,1.25,1.15,3656,3,0
1784660447.3418,6.6,5.3,1.3,0.0,3354.0,57.8,,1.34,1.24,1.15,3595,2,0
1784660448.3436,6.8,4.9,1.9,0.0,3354.0,57.9,,1.34,1.24,1.15,3745,3,0
1784660449.3449,6.4,2.3,4.2,0.0,3354.0,57.3,,1.34,1.24,1.15,3914,2,0
1784660450.3467,6.6,5.3,1.3,0.0,3354.0,58.3,,1.34,1.24,1.15,3590,2,0
1784660451.3492,7.0,5.3,1.7,0.1,3354.0,58.7,,1.34,1.24,1.15,3723,3,0
1784660452.3508,6.7,5.3,1.4,0.0,3354.0,58.9,,1.31,1.24,1.14,3483,4,0
1784660453.3523,6.8,5.3,1.5,0.0,3354.0,59.1,,1.31,1.24,1.14,3578,2,0
1784660454.354,6.9,5.3,1.6,0.0,3354.0,59.1,,1.31,1.24,1.14,3627,2,0
1784660455.3554,6.6,5.3,1.4,0.0,3354.0,59.1,,1.31,1.24,1.14,3638,2,0
1784660456.3571,6.6,5.3,1.3,0.0,3354.0,59.1,,1.31,1.24,1.14,3568,3,0
1784660457.3588,6.5,2.2,4.3,0.1,3354.0,57.3,,1.37,1.25,1.15,3871,3,0
1784660458.3625,6.8,4.7,2.1,0.0,3354.0,57.7,,1.37,1.25,1.15,3663,3,0
1784660459.3653,6.8,5.3,1.5,0.0,3354.0,58.6,,1.37,1.25,1.15,3608,3,0
1784660460.367,6.7,5.2,1.5,0.0,3354.0,58.6,,1.37,1.25,1.15,3514,3,0
1784660461.3701,6.7,5.3,1.4,0.0,3354.0,58.7,,1.37,1.25,1.15,3539,4,0
1784660462.374,6.9,5.3,1.6,0.0,3354.0,59.0,,1.42,1.26,1.15,3665,3,0
1784660463.3755,6.6,5.3,1.4,0.0,3354.0,58.8,,1.42,1.26,1.15,3580,2,0
1784660464.3769,6.7,5.2,1.5,0.0,3354.0,58.9,,1.42,1.26,1.15,3590,3,0
1784660465.3784,6.5,2.3,4.2,0.0,3354.0,57.4,,1.42,1.26,1.15,4363,2,0
1784660466.3798,6.5,4.7,1.8,0.0,3354.0,58.2,,1.42,1.26,1.15,3589,2,0
1784660467.3813,6.9,5.4,1.5,0.1,3354.0,59.1,,1.47,1.28,1.16,3788,4,0
1784660468.3832,6.7,5.2,1.5,0.0,3354.0,59.3,,1.47,1.28,1.16,3526,2,0
1784660469.3846,6.6,5.3,1.3,0.0,3354.0,59.2,,1.47,1.28,1.16,3607,3,0
1784660470.386,6.8,5.3,1.5,0.0,3354.0,59.4,,1.47,1.28,1.16,3843,3,0
1784660471.3874,6.8,5.4,1.5,0.0,3354.0,59.4,,1.47,1.28,1.16,3597,2,0
1784660472.3907,6.8,5.3,1.5,0.1,3354.0,59.5,,1.43,1.27,1.16,3706,2,0
