timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784388840.5224,121.69,4.3,3.5,111.28,117.39,16.0,0,0.0,0.0
1784388841.5228,121.69,4.27,3.5,111.31,117.42,16.0,0,0.0,0.0
1784388842.5232,121.69,4.42,3.6,111.16,117.27,16.0,0,0.0,0.0
1784388843.5236,121.69,4.39,3.6,111.18,117.3,16.0,0,0.0,0.0
1784388844.5241,121.69,4.37,3.6,111.21,117.32,16.0,0,0.0,0.0
1784388845.5245,121.69,4.41,3.6,111.16,117.28,16.0,0,0.0,0.0
1784388846.5248,121.69,4.39,3.6,111.18,117.3,16.0,0,0.0,0.0
1784388847.5252,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784388848.5257,121.69,4.45,3.7,111.12,117.24,16.0,0,0.0,0.0
1784388849.526,121.69,4.43,3.6,111.14,117.26,16.0,0,0.0,0.0
1784388850.5263,121.69,3.92,3.2,111.66,117.77,16.0,0,0.0,0.0
1784388851.527,121.69,4.32,3.6,111.25,117.37,16.0,0,0.0,0.0
1784388852.5274,121.69,4.31,3.5,111.26,117.38,16.0,0,0.0,0.0
1784388853.5278,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784388854.5281,121.69,4.26,3.5,111.32,117.43,16.0,0,0.0,0.0
1784388855.5287,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784388856.5292,121.69,3.84,3.2,111.73,117.85,16.0,0,0.0,0.0
1784388857.5296,121.69,4.26,3.5,111.32,117.43,16.0,0,0.0,0.0
1784388858.5298,121.69,4.24,3.5,111.34,117.45,16.0,0,0.0,0.0
1784388859.5301,121.69,3.96,3.3,111.61,117.73,16.0,0,0.0,0.0
1784388860.5306,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784388861.5313,121.69,4.23,3.5,111.35,117.46,16.0,0,0.0,0.0
1784388862.5319,121.69,4.37,3.6,111.2,117.32,16.0,0,0.0,0.0
1784388863.5322,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784388864.5325,121.69,4.34,3.6,111.24,117.35,16.0,0,0.0,0.0
1784388865.533,121.69,4.36,3.6,111.21,117.33,16.0,0,0.0,0.0
1784388866.5335,121.69,4.33,3.6,111.25,117.36,16.0,0,0.0,0.0
1784388867.5338,121.69,4.32,3.6,111.26,117.37,16.0,0,0.0,0.0
1784388868.5345,121.69,4.29,3.5,111.28,117.4,16.0,0,0.0,0.0
1784388869.5352,121.69,4.27,3.5,111.3,117.42,16.0,0,0.0,0.0
1784388870.5354,121.69,3.83,3.1,111.75,117.86,16.0,0,0.0,0.0
1784388871.5361,121.69,4.23,3.5,111.35,117.46,16.0,0,0.0,0.0
1784388872.5364,121.69,4.22,3.5,111.35,117.47,16.0,0,0.0,0.0
1784388873.5367,121.69,3.82,3.1,111.75,117.87,16.0,0,0.0,0.0
1784388874.5371,121.69,4.18,3.4,111.39,117.51,16.0,0,0.0,0.0
1784388875.5374,121.69,4.17,3.4,111.41,117.52,16.0,0,0.0,0.0
1784388876.538,121.69,3.8,3.1,111.77,117.89,16.0,0,0.0,0.0
1784388877.5383,121.69,4.25,3.5,111.32,117.44,16.0,0,0.0,0.0
1784388878.5386,121.69,4.24,3.5,111.33,117.45,16.0,0,0.0,0.0
1784388879.5389,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784388880.5393,121.69,4.23,3.5,111.34,117.46,16.0,0,0.0,0.0
1784388881.5396,121.69,4.22,3.5,111.35,117.47,16.0,0,0.0,0.0
1784388882.54,121.69,3.81,3.1,111.76,117.88,16.0,0,0.0,0.0
1784388883.5403,121.69,4.13,3.4,111.44,117.56,16.0,0,0.0,0.0
1784388884.5407,121.69,4.12,3.4,111.45,117.57,16.0,0,0.0,0.0
1784388885.5409,121.69,4.22,3.5,111.35,117.47,16.0,0,0.0,0.0
1784388886.5414,121.69,4.19,3.4,111.38,117.5,16.0,0,0.0,0.0
1784388887.5421,121.69,4.18,3.4,111.4,117.51,16.0,0,0.0,0.0
1784388888.5425,121.69,4.19,3.4,111.39,117.5,16.0,0,0.0,0.0
1784388889.5428,121.69,4.19,3.4,111.39,117.5,16.0,0,0.0,0.0
1784388890.5431,121.69,4.17,3.4,111.4,117.52,16.0,0,0.0,0.0
1784388891.5435,121.69,4.17,3.4,111.41,117.52,16.0,0,0.0,0.0
1784388892.5438,121.69,4.16,3.4,111.42,117.53,16.0,0,0.0,0.0
1784388893.5442,121.69,4.14,3.4,111.43,117.55,16.0,0,0.0,0.0
1784388894.5447,121.69,4.21,3.5,111.36,117.48,16.0,0,0.0,0.0
1784388895.5451,121.69,4.21,3.5,111.36,117.48,16.0,0,0.0,0.0
1784388896.5454,121.69,3.83,3.1,111.74,117.86,16.0,0,0.0,0.0
1784388897.5458,121.69,4.1,3.4,111.47,117.59,16.0,0,0.0,0.0
1784388898.546,121.69,4.09,3.4,111.48,117.6,16.0,0,0.0,0.0
1784388899.5463,121.69,3.82,3.1,111.75,117.87,16.0,0,0.0,0.0
1784388900.5467,121.69,4.32,3.6,111.25,117.37,16.0,0,0.0,0.0
1784388901.5469,121.69,4.32,3.6,111.26,117.37,16.0,0,0.0,0.0
1784388902.5473,121.69,3.96,3.3,111.62,117.73,16.0,0,0.0,0.0
1784388903.5476,121.69,4.44,3.6,111.14,117.25,16.0,0,0.0,0.0
1784388904.5482,121.69,4.44,3.6,111.14,117.25,16.0,0,0.0,0.0
1784388905.5488,121.69,4.08,3.4,111.49,117.61,16.0,0,0.0,0.0
1784388906.5493,121.69,4.47,3.7,111.11,117.22,16.0,0,0.0,0.0
1784388907.5501,121.69,4.46,3.7,111.11,117.23,16.0,0,0.0,0.0
1784388908.5505,121.69,4.07,3.3,111.5,117.62,16.0,0,0.0,0.0
1784388909.5508,121.69,4.37,3.6,111.2,117.32,16.0,0,0.0,0.0
1784388910.5511,121.69,4.36,3.6,111.22,117.33,16.0,0,0.0,0.0
1784388911.5515,121.69,4.36,3.6,111.22,117.33,16.0,0,0.0,0.0
1784388912.5519,121.69,4.34,3.6,111.23,117.35,16.0,0,0.0,0.0
1784388913.5522,121.69,4.34,3.6,111.24,117.35,16.0,0,0.0,0.0
1784388914.5526,121.69,4.4,3.6,111.18,117.29,16.0,0,0.0,0.0
1784388915.5529,121.69,4.4,3.6,111.17,117.29,16.0,0,0.0,0.0
1784388916.5533,121.69,4.38,3.6,111.2,117.31,16.0,0,0.0,0.0
1784388917.5536,121.69,4.44,3.6,111.13,117.25,16.0,0,0.0,0.0
1784388918.5539,121.69,4.42,3.6,111.15,117.27,16.0,0,0.0,0.0
1784388919.5543,121.69,4.41,3.6,111.17,117.28,16.0,0,0.0,0.0
1784388920.5546,121.69,4.39,3.6,111.18,117.3,16.0,0,0.0,0.0
1784388921.5549,121.69,4.37,3.6,111.2,117.32,16.0,0,0.0,0.0
1784388922.5551,121.69,4.33,3.6,111.25,117.36,16.0,0,0.0,0.0
1784388923.5557,121.69,4.39,3.6,111.18,117.3,16.0,0,0.0,0.0
1784388924.556,121.69,4.37,3.6,111.2,117.32,16.0,0,0.0,0.0
1784388925.5565,121.69,4.06,3.3,111.52,117.63,16.0,0,0.0,0.0
1784388926.5571,121.69,4.55,3.7,111.03,117.14,16.0,0,0.0,0.0
1784388927.5576,121.69,4.53,3.7,111.05,117.16,16.0,0,0.0,0.0
1784388928.5581,121.69,4.12,3.4,111.46,117.57,16.0,0,0.0,0.0
1784388929.5585,121.69,4.39,3.6,111.19,117.3,16.0,0,0.0,0.0
1784388930.5588,121.69,4.36,3.6,111.21,117.33,16.0,0,0.0,0.0
1784388931.5591,121.69,3.93,3.2,111.64,117.76,16.0,0,0.0,0.0
1784388932.5593,121.69,4.21,3.5,111.37,117.48,16.0,0,0.0,0.0
1784388933.5596,121.69,4.19,3.4,111.38,117.5,16.0,0,0.0,0.0
1784388934.5601,121.69,3.85,3.2,111.72,117.84,16.0,0,0.0,0.0
1784388935.5605,121.69,4.11,3.4,111.46,117.58,16.0,0,0.0,0.0
