timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783613492.3169,7914123264,34718347264,1582673920,4937778344,,,99009109,125177154
1783613493.3172,8216563712,34718347264,1582673920,4936935704,,,99009109,125177154
1783613494.3174,8518975488,34718347264,1583120384,4937059968,,,99009109,125177154
1783613495.3178,8827744256,34718347264,1584537600,4937862856,,,99009109,125177154
1783613496.3182,9138663424,34718347264,1584422912,4937136592,,,99009109,125177154
1783613497.3186,9446989824,34718347264,1585037312,4937150416,,,99009109,125177154
1783613498.3191,9757569024,34762584064,1586802688,4937808744,,,99009109,125177154
1783613499.3194,9758289920,34762584064,1587449856,4938202896,,,99009109,125177154
1783613500.3198,9757511680,34762584064,1586909184,4937960864,,,99009109,125177154
1783613501.3204,5798711296,34762596352,1581871104,4939373560,,,99009109,125177154
1783613502.3209,6047109120,34718388224,1582891008,4939006632,,,99009109,125177154
1783613503.3216,6382051328,34719162368,1583443968,4938630352,,,99009109,125177154
1783613504.3221,6634414080,34718367744,1582858240,4938863608,,,99009109,125177154
1783613505.3223,6923227136,34593226752,1578582016,4935376480,,,99009109,125177154
1783613506.3227,7227432960,34593226752,1578766336,4934989336,,,99009109,125177154
1783613507.323,7531991040,34593226752,1579216896,4934889080,,,99009109,125177154
1783613508.3235,7901372416,34593226752,1580183552,4935097416,,,99009109,125177154
1783613509.3237,8161148928,34718437376,1583546368,4937929456,,,99009109,125177154
1783613510.3241,8466206720,34718437376,1585410048,4939153784,,,99009109,125177154
1783613511.3243,8771682304,34718437376,1584644096,4937846680,,,99009109,125177154
1783613512.3246,9083355136,34718437376,1585082368,4937706896,,,99009109,125177154
1783613513.325,9397235712,34718437376,1585430528,4937409944,,,99009109,125177154
1783613514.3254,9709940736,34718437376,1586696192,4938094656,,,99009109,125177154
1783613515.3257,9785597952,34762674176,1586663424,4937417640,,,99009109,125177154
1783613516.326,9786388480,34762674176,1587212288,4937703680,,,99009109,125177154
1783613517.3263,6697594880,34762674176,1587392512,4938113392,,,99009109,125177154
1783613518.3266,5991129088,34718437376,1579532288,4938177776,,,99009109,125177154
1783613519.327,6297239552,34718437376,1579753472,4937804592,,,99009109,125177154
1783613520.3273,6605000704,34718437376,1580630016,4938107896,,,99009109,125177154
1783613521.3277,6913851392,34718437376,1580650496,4937538328,,,99009109,125177154
1783613522.328,7222509568,34718437376,1581879296,4937903032,,,99009109,125177154
1783613523.3284,7532310528,34718437376,1582231552,4937890824,,,99009109,125177154
1783613524.3287,7839870976,34718441472,1583104000,4938209376,,,99009109,125177154
1783613525.3291,8150265856,34718441472,1583325184,4937823440,,,99009109,125177154
1783613526.3293,8459264000,34718441472,1584381952,4938280472,,,99009109,125177154
1783613527.3296,8772739072,34718441472,1585946624,4939025784,,,99009109,125177154
1783613528.33,9082028032,34718441472,1585504256,4938201760,,,99009109,125177154
1783613529.3304,9392279552,34718441472,1586098176,4938141256,,,99009109,125177154
1783613530.3309,9702273024,34718441472,1586954240,4938402992,,,99009109,125177154
1783613531.3314,9785483264,34762678272,1587367936,4938171424,,,99009109,125177154
1783613532.3318,9785491456,34762678272,1586892800,4937700424,,,99009109,125177154
1783613533.3322,7236542464,34762678272,1586860032,4937659640,,,99009109,125177154
1783613534.3327,5954682880,34718441472,1578459136,4937254448,,,99009109,125177154
1783613535.3331,6265053184,34718441472,1579761664,4937941064,,,99009109,125177154
1783613536.3335,6577373184,34718441472,1579851776,4937407672,,,99009109,125177154
1783613537.3338,6890700800,34718441472,1581076480,4938045192,,,99009109,125177154
1783613538.3342,7206371328,34718441472,1582186496,4938360816,,,99009109,125177154
1783613539.3345,7520432128,34718441472,1581662208,4937361736,,,99009109,125177154
1783613540.3348,7834918912,34718441472,1583017984,4938109504,,,99009109,125177154
1783613541.3353,8148238336,34718441472,1583218688,4937717688,,,99009109,125177154
1783613542.3356,8461750272,34718441472,1584209920,4938087768,,,99009109,125177154
1783613543.336,8774664192,34718441472,1584824320,4938081040,,,99009109,125177154
1783613544.3363,9091645440,34718441472,1586597888,4939034392,,,99009109,125177154
1783613545.3367,9406763008,34718441472,1585311744,4937302912,,,99009109,125177154
1783613546.3371,9721241600,34718441472,1586982912,4938384176,,,99009109,125177154
1783613547.3375,9785356288,34762682368,1588023296,4938803400,,,99009109,125177154
1783613548.3378,9785376768,34762682368,1587232768,4938033616,,,99009109,125177154
1783613549.3382,6718119936,34762682368,1588080640,4938802248,,,99009109,125177154
1783613550.3386,5961412608,34718445568,1579724800,4938501272,,,99009109,125177154
1783613551.339,6267449344,34718445568,1580064768,4938247688,,,99009109,125177154
1783613552.3394,6574948352,34718445568,1580273664,4937850792,,,99009109,125177154
1783613553.3398,6883311616,34718445568,1581289472,4938284136,,,99009109,125177154
1783613554.3402,7192190976,34718445568,1582329856,4938710440,,,99009109,125177154
1783613555.3406,7501889536,34718445568,1582714880,4938325000,,,99009109,125177154
1783613556.3409,7809904640,34718445568,1582465024,4937593936,,,99009109,125177154
1783613557.3414,8119111680,34718445568,1582534656,4937085712,,,99009109,125177154
1783613558.3418,8428249088,34718445568,1583747072,4937696720,,,99009109,125177154
1783613559.3423,8737812480,34718445568,1584496640,4937837376,,,99009109,125177154
1783613560.3428,9049276416,34718445568,1585786880,4938297184,,,99009109,125177154
1783613561.3433,9357180928,34718445568,1585094656,4937217272,,,99009109,125177154
1783613562.3438,9667248128,34718445568,1586499584,4938028216,,,99009109,125177154
1783613563.3441,9785610240,34762682368,1587363840,4938140800,,,99009109,125177154
1783613564.3445,9785614336,34762682368,1587691520,4938497272,,,99009109,125177154
1783613565.3452,7886708736,34762682368,1587994624,4938799016,,,99009109,125177154
1783613566.3456,5955870720,34718445568,1578139648,4936925792,,,99009109,125177154
1783613567.346,6267174912,34718445568,1579765760,4937915528,,,99009109,125177154
1783613568.3464,6577041408,34718445568,1580044288,4937608040,,,99009109,125177154
1783613569.3472,6886522880,34718445568,1581858816,4938801128,,,99009109,125177154
1783613570.3476,7197855744,34718445568,1581207552,4937543464,,,99009109,125177154
1783613571.3482,7508893696,34718445568,1582075904,4937821976,,,99009109,125177154
1783613572.3486,7819784192,34718445568,1582985216,4937852576,,,99009109,125177154
