timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783613516.3739,10.9,6.4,4.4,0.0,3354.0,69.9,,2.0,1.95,1.98,5934,3,0
1783613517.3749,10.6,3.9,6.7,0.0,3354.0,66.8,,2.16,1.99,2.0,5813,3,0
1783613518.3761,10.3,5.2,5.1,0.0,3354.0,61.3,,2.16,1.99,2.0,6107,3,0
1783613519.3771,10.8,6.0,4.7,0.0,3354.0,61.2,,2.16,1.99,2.0,6590,3,0
1783613520.3781,11.2,6.2,4.9,0.0,3354.0,61.1,,2.16,1.99,2.0,6367,3,0
1783613521.3791,10.9,5.9,5.0,0.0,3354.0,61.1,,2.16,1.99,2.0,5912,3,0
1783613522.3801,10.9,6.0,5.0,0.0,3354.0,61.1,,2.15,1.99,2.0,5836,4,0
1783613523.3815,10.7,6.0,4.6,0.0,3354.0,61.1,,2.15,1.99,2.0,5879,3,0
1783613524.3826,11.0,5.9,5.0,0.0,3354.0,60.9,,2.15,1.99,2.0,6099,3,0
1783613525.3837,11.0,6.0,5.0,0.0,3354.0,60.7,,2.15,1.99,2.0,6060,3,0
1783613526.3849,11.0,6.1,4.9,0.0,3354.0,60.5,,2.15,1.99,2.0,5815,3,0
1783613527.3859,10.9,6.0,4.9,0.0,3354.0,60.3,,2.14,1.99,2.0,6033,3,0
1783613528.3869,10.6,5.9,4.7,0.0,3354.0,60.3,,2.14,1.99,2.0,5694,3,0
1783613529.3879,12.9,8.0,4.9,0.1,3354.0,61.7,,2.14,1.99,2.0,6876,4,0
1783613530.3891,11.2,6.3,4.8,0.0,3354.0,60.7,,2.14,1.99,2.0,6760,3,0
1783613531.3905,10.8,5.6,5.2,0.0,3354.0,60.7,,2.14,1.99,2.0,6341,3,0
1783613532.3916,11.2,6.3,4.6,0.2,3354.0,70.0,,2.13,1.99,2.0,6337,3,0
1783613533.3927,10.9,4.1,6.8,0.0,3354.0,66.7,,2.13,1.99,2.0,6111,3,0
1783613534.394,10.0,4.4,5.6,0.0,3354.0,61.5,,2.13,1.99,2.0,5757,3,0
1783613535.3952,10.9,5.8,5.0,0.0,3354.0,61.4,,2.13,1.99,2.0,6132,3,0
1783613536.3963,10.9,6.0,4.9,0.0,3354.0,61.4,,2.13,1.99,2.0,6066,3,0
1783613537.3973,11.2,6.0,5.0,0.2,3354.0,61.1,,2.12,1.99,2.0,6326,3,0
1783613538.3984,11.0,5.9,5.0,0.0,3354.0,60.8,,2.12,1.99,2.0,5952,3,0
1783613539.3995,10.6,5.9,4.7,0.0,3354.0,60.8,,2.12,1.99,2.0,5786,3,0
1783613540.4009,10.7,5.9,4.8,0.0,3354.0,60.6,,2.12,1.99,2.0,6065,3,0
1783613541.402,10.9,6.0,4.9,0.0,3354.0,60.6,,2.12,1.99,2.0,5890,3,0
1783613542.4032,11.1,6.0,4.9,0.2,3354.0,60.6,,2.11,1.99,2.0,6486,3,0
1783613543.4043,10.8,5.8,4.9,0.0,3354.0,60.9,,2.11,1.99,2.0,5909,3,0
1783613544.4054,10.8,6.2,4.6,0.0,3354.0,60.7,,2.11,1.99,2.0,5907,3,0
1783613545.4065,12.7,7.9,4.8,0.0,3354.0,61.4,,2.11,1.99,2.0,7018,4,0
1783613546.4075,11.2,6.2,4.9,0.0,3354.0,60.7,,2.11,1.99,2.0,6565,3,0
1783613547.4086,11.2,5.8,5.3,0.1,3354.0,60.4,,2.1,1.99,2.0,6395,3,0
1783613548.4096,10.9,6.3,4.5,0.0,3354.0,70.6,,2.1,1.99,2.0,5965,3,0
1783613549.4107,10.9,3.6,7.3,0.0,3354.0,66.9,,2.1,1.99,2.0,6436,3,0
1783613550.4118,9.8,4.7,5.1,0.0,3354.0,61.7,,2.1,1.99,2.0,6204,4,0
1783613551.413,10.7,5.8,4.9,0.0,3354.0,61.9,,2.1,1.99,2.0,5809,3,0
1783613552.4141,10.9,5.8,5.0,0.0,3354.0,62.0,,2.09,1.99,2.0,5750,3,0
1783613553.4152,10.9,6.0,4.8,0.1,3354.0,61.8,,2.09,1.99,2.0,5576,3,0
1783613554.4162,10.9,6.0,4.9,0.0,3354.0,61.3,,2.09,1.99,2.0,6040,3,0
1783613555.4172,11.1,5.9,5.2,0.0,3354.0,61.1,,2.09,1.99,2.0,6005,4,0
1783613556.4183,10.8,5.8,5.0,0.0,3354.0,61.0,,2.09,1.99,2.0,5934,4,0
1783613557.4194,11.0,6.0,5.0,0.0,3354.0,61.1,,2.08,1.99,2.0,6288,3,0
1783613558.4208,10.9,5.8,5.1,0.0,3354.0,61.1,,2.08,1.99,2.0,5933,3,0
1783613559.4218,10.9,5.8,5.1,0.0,3354.0,61.1,,2.08,1.99,2.0,6140,4,0
1783613560.4228,11.3,6.0,5.1,0.1,3354.0,61.1,,2.08,1.99,2.0,6509,3,0
1783613561.424,10.8,5.7,5.1,0.0,3354.0,61.0,,2.08,1.99,2.0,5828,4,0
1783613562.4251,10.7,5.9,4.8,0.0,3354.0,61.2,,2.08,1.99,2.0,5884,4,0
1783613563.4264,10.7,5.5,5.2,0.0,3354.0,61.1,,2.08,1.99,2.0,6121,3,0
1783613564.4279,10.7,6.4,4.4,0.0,3354.0,69.9,,2.08,1.99,2.0,6003,4,0
1783613565.4292,11.0,4.7,6.3,0.0,3354.0,68.1,,2.08,1.99,2.0,6192,3,0
1783613566.4304,10.5,4.8,5.7,0.0,3354.0,62.2,,2.08,1.99,2.0,6246,4,0
1783613567.4316,10.9,5.8,5.1,0.0,3354.0,62.1,,2.07,1.99,2.0,6090,3,0
1783613568.433,10.9,5.9,4.9,0.1,3354.0,61.9,,2.07,1.99,2.0,5860,3,0
1783613569.4346,10.9,5.9,5.0,0.0,3354.0,61.9,,2.07,1.99,2.0,6100,3,0
1783613570.4357,11.1,6.2,4.9,0.0,3354.0,62.3,,2.07,1.99,2.0,6372,3,0
1783613571.4372,11.0,6.2,4.8,0.0,3354.0,61.9,,2.07,1.99,2.0,6052,3,0
1783613572.4386,10.9,5.9,5.0,0.0,3354.0,62.0,,2.06,1.99,2.0,5908,3,0
