timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783613530.3646,77971,0,0,0,0,0
1783613530.8653,64640,0,0,0,0,0
1783613531.366,2365,0,0,0,0,0
1783613531.8665,2420,0,0,0,0,0
1783613532.3669,2374,0,0,0,0,0
1783613532.8673,2364,0,0,0,0,0
1783613533.3678,3903,0,0,0,0,0
1783613533.8682,24789,0,0,0,0,0
1783613534.3687,77617,0,0,0,0,0
1783613534.8694,78266,0,0,0,0,0
1783613535.3698,77989,0,0,0,0,0
1783613535.8702,78077,0,0,0,0,0
1783613536.3706,79125,0,0,0,0,0
1783613536.8709,79240,0,0,0,0,0
1783613537.3713,78471,0,0,0,0,0
1783613537.8717,79144,0,0,0,0,0
1783613538.3723,79208,0,0,0,0,0
1783613538.8726,77993,0,0,0,0,0
1783613539.373,78113,0,0,0,0,0
1783613539.8734,79160,0,0,0,0,0
1783613540.3737,79052,0,0,0,0,0
1783613540.874,78874,0,0,0,0,0
1783613541.3744,78824,0,0,0,0,0
1783613541.8748,80953,0,0,0,0,0
1783613542.3754,78800,0,0,0,0,0
1783613542.8761,78882,0,0,0,0,0
1783613543.3764,78496,0,0,0,0,0
1783613543.8769,79508,0,0,0,0,0
1783613544.3773,79286,0,0,0,0,0
1783613544.8778,79596,0,0,0,0,0
1783613545.3782,77583,0,0,0,0,0
1783613545.8787,79287,0,0,0,0,0
1783613546.379,79096,0,0,0,0,0
1783613546.8795,53990,0,0,0,0,0
1783613547.3799,2360,0,0,0,0,0
1783613547.8804,2360,0,0,0,0,0
1783613548.3807,2374,0,0,0,0,0
1783613548.8812,4352,0,0,0,0,0
1783613549.3816,2366,0,0,0,0,0
1783613549.8821,30995,0,0,0,0,0
1783613550.3825,75521,0,0,0,0,0
1783613550.8832,77119,0,0,0,0,0
1783613551.3837,76878,0,0,0,0,0
1783613551.8841,77245,0,0,0,0,0
1783613552.3845,77619,0,0,0,0,0
1783613552.885,77568,0,0,0,0,0
1783613553.3855,77669,0,0,0,0,0
1783613553.8858,77871,0,0,0,0,0
1783613554.3863,77645,0,0,0,0,0
1783613554.8866,77805,0,0,0,0,0
1783613555.3871,77752,0,0,0,0,0
1783613555.8875,76773,0,0,0,0,0
1783613556.388,76481,0,0,0,0,0
1783613556.8885,77928,0,0,0,0,0
1783613557.3888,77746,0,0,0,0,0
1783613557.8893,77850,0,0,0,0,0
1783613558.39,77705,0,0,0,0,0
1783613558.8905,79810,0,0,0,0,0
1783613559.3909,77912,0,0,0,0,0
1783613559.8913,77948,0,0,0,0,0
1783613560.392,77952,0,0,0,0,0
1783613560.8923,77919,0,0,0,0,0
1783613561.3926,76851,0,0,0,0,0
1783613561.893,76689,0,0,0,0,0
1783613562.3933,78122,0,0,0,0,0
1783613562.8937,79181,0,0,0,0,0
1783613563.3944,2395,0,0,0,0,0
1783613563.8948,2364,0,0,0,0,0
1783613564.3952,2354,0,0,0,0,0
1783613564.8955,2364,0,0,0,0,0
1783613565.396,4326,0,0,0,0,0
1783613565.8965,29709,0,0,0,0,0
1783613566.3969,77554,0,0,0,0,0
1783613566.8974,79103,0,0,0,0,0
1783613567.3978,77365,0,0,0,0,0
1783613567.8981,75730,0,0,0,0,0
1783613568.3985,78118,0,0,0,0,0
1783613568.8989,77969,0,0,0,0,0
1783613569.3994,77890,0,0,0,0,0
1783613569.8999,78528,0,0,0,0,0
1783613570.4003,78234,0,0,0,0,0
1783613570.9006,78305,0,0,0,0,0
1783613571.4011,78181,0,0,0,0,0
1783613571.9016,77854,0,0,0,0,0
1783613572.402,78258,0,0,0,0,0
1783613572.9025,62486,0,0,0,0,0
