timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784723595.8693,1557987328,7998382080,785760256,783755320,,,0,0
1784723596.8705,1557987328,7998382080,785768448,783754864,,,0,0
1784723597.8708,1557991424,7998382080,785768448,783763912,,,0,0
1784723598.8712,1558802432,7998382080,786092032,783845152,,,0,0
1784723599.8718,1557991424,7998382080,785756160,783757304,,,0,0
1784723600.8722,1557991424,7998382080,785752064,783766248,,,0,0
1784723601.8728,1557991424,7998382080,785764352,783773800,,,0,0
1784723602.8734,1557991424,7998382080,785772544,783773608,,,0,0
1784723603.874,1557991424,7998382080,785756160,783773424,,,0,0
1784723604.8745,1557991424,7998382080,785768448,783773504,,,0,0
1784723605.8749,1559195648,7998382080,786079744,783907696,,,0,0
1784723606.8755,1557917696,7998382080,785747968,783759920,,,0,0
1784723607.8767,1557913600,7998382080,785735680,783752392,,,0,0
1784723608.8772,1557913600,7998382080,785747968,783755528,,,0,0
1784723609.8775,1557913600,7998382080,785756160,783761832,,,0,0
1784723610.8782,1557913600,7998382080,785764352,783772368,,,0,0
1784723611.8788,1557913600,7998382080,785764352,783768136,,,0,0
