timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784723534.8251,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723535.8256,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723536.8258,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723537.8261,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723538.8264,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723539.8267,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723540.827,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723541.8273,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723542.8276,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723543.8279,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723544.8282,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723545.8284,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723546.8288,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723547.8291,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723548.8294,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723549.8298,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723550.8301,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723551.8304,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723552.8307,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723553.8309,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723554.8312,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723555.8315,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723556.8318,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723557.8321,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723558.8324,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723559.8327,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723560.8336,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723561.8339,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723562.8344,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723563.8349,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723564.8355,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723565.836,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723566.8363,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723567.8366,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723568.8369,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784723569.8372,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723570.8374,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723571.8377,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723572.8382,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723573.839,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723574.8393,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723575.8398,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723576.8406,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723577.8409,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723578.8416,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723579.8422,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723580.8427,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723581.8432,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723582.8436,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723583.8444,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723584.8449,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723585.8454,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723586.8457,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723587.846,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723588.8463,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784723589.8467,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723590.8469,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723591.8472,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723592.8475,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723593.8478,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723594.848,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723595.8486,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723596.8488,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723597.849,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723598.8497,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723599.8502,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723600.851,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723601.8517,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723602.8524,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723603.8531,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723604.8534,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723605.8537,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723606.854,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723607.8544,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723608.8547,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723609.855,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723610.8553,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784723611.8555,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
