timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784723541.8494,2242,0,0,0,0,0
1784723542.3498,2085,0,0,0,0,0
1784723542.8501,160,0,0,0,0,0
1784723543.3504,2245,0,0,0,0,0
1784723543.8507,2247,0,0,0,0,0
1784723544.3511,2241,0,0,0,0,0
1784723544.8516,2240,0,0,0,0,0
1784723545.3524,2241,0,0,0,0,0
1784723545.8527,2250,0,0,0,0,0
1784723546.353,2248,0,0,0,0,0
1784723546.8534,2281,0,0,0,0,0
1784723547.3537,2235,0,0,0,0,0
1784723547.854,3702,0,0,0,0,0
1784723548.3543,2239,0,0,0,0,0
1784723548.8546,2237,0,0,0,0,0
1784723549.3554,2238,0,0,0,0,0
1784723549.8561,42666,0,0,0,0,0
1784723550.3564,2234,0,0,0,0,0
1784723550.8568,2243,0,0,0,0,0
1784723551.3571,2242,0,0,0,0,0
1784723551.8575,1315,0,0,0,0,0
1784723552.3578,927,0,0,0,0,0
1784723552.8581,2243,0,0,0,0,0
1784723553.3587,2240,0,0,0,0,0
1784723553.859,2239,0,0,0,0,0
1784723554.3593,2237,0,0,0,0,0
1784723554.8597,2238,0,0,0,0,0
1784723555.36,2239,0,0,0,0,0
1784723555.8606,2243,0,0,0,0,0
1784723556.3609,2241,0,0,0,0,0
1784723556.8613,2240,0,0,0,0,0
1784723557.3616,2246,0,0,0,0,0
1784723557.862,2244,0,0,0,0,0
1784723558.3623,2242,0,0,0,0,0
1784723558.863,2243,0,0,0,0,0
1784723559.3632,42703,0,0,0,0,0
1784723559.8636,2236,0,0,0,0,0
1784723560.3639,1313,0,0,0,0,0
1784723560.8647,923,0,0,0,0,0
1784723561.3655,2238,0,0,0,0,0
1784723561.866,2240,0,0,0,0,0
1784723562.3667,2241,0,0,0,0,0
1784723562.8673,2239,0,0,0,0,0
1784723563.3678,2240,0,0,0,0,0
1784723563.8683,2235,0,0,0,0,0
1784723564.3689,2241,0,0,0,0,0
1784723564.8696,2237,0,0,0,0,0
1784723565.3702,2239,0,0,0,0,0
1784723565.8709,2237,0,0,0,0,0
1784723566.3715,2245,0,0,0,0,0
1784723566.8717,2241,0,0,0,0,0
1784723567.372,2241,0,0,0,0,0
1784723567.8723,2241,0,0,0,0,0
1784723568.3725,2107,0,0,0,0,0
1784723568.8729,228,0,0,0,0,0
1784723569.3738,42536,0,0,0,0,0
1784723569.8744,2233,0,0,0,0,0
1784723570.3749,2240,0,0,0,0,0
1784723570.8756,2285,0,0,0,0,0
1784723571.376,2236,0,0,0,0,0
1784723571.8765,2240,0,0,0,0,0
1784723572.3771,2246,0,0,0,0,0
1784723572.8775,2242,0,0,0,0,0
1784723573.3781,2240,0,0,0,0,0
1784723573.8785,2240,0,0,0,0,0
1784723574.3787,2239,0,0,0,0,0
1784723574.8794,2241,0,0,0,0,0
1784723575.3796,2239,0,0,0,0,0
1784723575.8799,2071,0,0,0,0,0
1784723576.3801,164,0,0,0,0,0
1784723576.881,2242,0,0,0,0,0
1784723577.3813,2245,0,0,0,0,0
1784723577.882,2235,0,0,0,0,0
1784723578.3823,2235,0,0,0,0,0
1784723578.8828,42674,0,0,0,0,0
1784723579.3834,2235,0,0,0,0,0
1784723579.8837,2240,0,0,0,0,0
1784723580.3841,2240,0,0,0,0,0
1784723580.8843,2245,0,0,0,0,0
1784723581.3849,2247,0,0,0,0,0
1784723581.8855,2241,0,0,0,0,0
1784723582.3861,2240,0,0,0,0,0
1784723582.8863,2289,0,0,0,0,0
1784723583.3865,1317,0,0,0,0,0
1784723583.8871,925,0,0,0,0,0
1784723584.3877,2238,0,0,0,0,0
1784723584.8884,2237,0,0,0,0,0
1784723585.3889,2262,0,0,0,0,0
1784723585.8895,2244,0,0,0,0,0
1784723586.3899,2238,0,0,0,0,0
1784723586.8905,2237,0,0,0,0,0
1784723587.3908,2244,0,0,0,0,0
1784723587.8916,2239,0,0,0,0,0
1784723588.3918,42691,0,0,0,0,0
1784723588.8922,2242,0,0,0,0,0
1784723589.3925,2239,0,0,0,0,0
1784723589.8928,2238,0,0,0,0,0
1784723590.3932,2244,0,0,0,0,0
1784723590.8935,829,0,0,0,0,0
1784723591.3938,1415,0,0,0,0,0
1784723591.8942,2243,0,0,0,0,0
1784723592.3945,2240,0,0,0,0,0
1784723592.8948,2243,0,0,0,0,0
1784723593.395,2247,0,0,0,0,0
1784723593.8953,2241,0,0,0,0,0
1784723594.3961,2239,0,0,0,0,0
1784723594.8964,2280,0,0,0,0,0
1784723595.3967,2239,0,0,0,0,0
1784723595.8974,2237,0,0,0,0,0
1784723596.3977,2246,0,0,0,0,0
1784723596.898,2239,0,0,0,0,0
1784723597.3983,2243,0,0,0,0,0
1784723597.8992,42644,0,0,0,0,0
1784723598.3998,2237,0,0,0,0,0
1784723598.9001,2237,0,0,0,0,0
1784723599.4003,680,0,0,0,0,0
1784723599.901,1564,0,0,0,0,0
1784723600.4013,2241,0,0,0,0,0
1784723600.902,2247,0,0,0,0,0
1784723601.4028,2239,0,0,0,0,0
1784723601.9036,2241,0,0,0,0,0
1784723602.4041,2242,0,0,0,0,0
1784723602.9048,2239,0,0,0,0,0
1784723603.4056,2237,0,0,0,0,0
1784723603.9064,2240,0,0,0,0,0
1784723604.4072,2240,0,0,0,0,0
1784723604.9077,2242,0,0,0,0,0
1784723605.4085,2245,0,0,0,0,0
1784723605.9087,2253,0,0,0,0,0
1784723606.409,2137,0,0,0,0,0
1784723606.9097,106,0,0,0,0,0
1784723607.41,42628,0,0,0,0,0
1784723607.9104,3771,0,0,0,0,0
1784723608.411,2237,0,0,0,0,0
1784723608.9113,2243,0,0,0,0,0
1784723609.4116,2235,0,0,0,0,0
1784723609.912,2249,0,0,0,0,0
1784723610.4125,2242,0,0,0,0,0
1784723610.9128,2242,0,0,0,0,0
1784723611.4132,2238,0,0,0,0,0
1784723611.9135,2239,0,0,0,0,0
