timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784723556.8741,5.7,5.2,0.5,0.0,3354.0,77.6,,1.08,1.03,1.01,3059,2,0
1784723557.875,5.6,5.2,0.5,0.0,3354.0,77.7,,1.08,1.03,1.01,3224,2,0
1784723558.8759,5.6,5.2,0.4,0.0,3354.0,77.5,,1.08,1.03,1.01,3148,3,0
1784723559.8768,5.4,4.6,0.8,0.0,3354.0,76.9,,1.07,1.03,1.01,3457,2,0
1784723560.8777,5.4,5.1,0.3,0.0,3354.0,77.6,,1.07,1.03,1.01,2922,2,0
1784723561.8788,5.7,5.2,0.4,0.1,3354.0,78.1,,1.07,1.03,1.01,3082,2,0
1784723562.8802,5.6,5.2,0.4,0.0,3354.0,78.4,,1.07,1.03,1.01,3108,2,0
1784723563.8815,5.5,5.1,0.4,0.0,3354.0,78.4,,1.07,1.03,1.01,3094,2,0
1784723564.8829,5.5,5.2,0.4,0.0,3354.0,78.4,,1.15,1.05,1.01,3104,2,0
1784723565.8839,5.5,5.2,0.4,0.0,3354.0,78.4,,1.15,1.05,1.01,3085,2,0
1784723566.8849,5.6,5.1,0.5,0.0,3354.0,78.5,,1.15,1.05,1.01,3140,2,0
1784723567.8858,5.6,5.1,0.5,0.0,3354.0,78.4,,1.15,1.05,1.01,3138,2,0
1784723568.8867,5.2,4.7,0.5,0.0,3354.0,77.9,,1.15,1.05,1.01,3196,2,0
1784723569.888,5.5,4.8,0.7,0.0,3354.0,77.8,,1.13,1.05,1.01,3194,3,0
1784723570.8892,5.6,5.2,0.4,0.0,3354.0,78.3,,1.13,1.05,1.01,3273,2,0
1784723571.8902,5.5,5.1,0.4,0.0,3354.0,78.5,,1.13,1.05,1.01,3099,2,0
1784723572.8917,5.6,5.2,0.4,0.0,3354.0,78.6,,1.13,1.05,1.01,3029,2,0
1784723573.8926,5.6,5.2,0.4,0.0,3354.0,78.6,,1.13,1.05,1.01,3098,2,0
1784723574.8937,5.7,5.2,0.5,0.1,3354.0,78.7,,1.12,1.05,1.01,3197,2,0
1784723575.8945,5.6,5.1,0.5,0.0,3354.0,78.6,,1.12,1.05,1.01,3088,2,0
1784723576.8956,5.4,5.1,0.3,0.0,3354.0,78.7,,1.12,1.05,1.01,2969,2,0
1784723577.8965,5.6,5.2,0.4,0.0,3354.0,78.6,,1.12,1.05,1.01,3147,2,0
1784723578.8975,5.5,4.6,0.9,0.0,3354.0,77.4,,1.12,1.05,1.01,3358,2,0
1784723579.8988,5.6,5.2,0.4,0.0,3354.0,77.4,,1.11,1.04,1.01,3133,2,0
1784723580.8999,5.6,5.2,0.4,0.0,3354.0,78.0,,1.11,1.04,1.01,3099,2,0
1784723581.901,5.7,5.2,0.5,0.0,3354.0,78.2,,1.11,1.04,1.01,3134,2,0
1784723582.9017,5.6,5.2,0.4,0.1,3354.0,78.2,,1.11,1.04,1.01,3159,2,0
1784723583.9027,5.5,5.2,0.4,0.0,3354.0,78.0,,1.11,1.04,1.01,3005,2,0
1784723584.9042,5.5,5.1,0.4,0.0,3354.0,78.2,,1.1,1.04,1.01,3118,2,0
1784723585.9054,5.6,5.2,0.5,0.0,3354.0,78.2,,1.1,1.04,1.01,3148,3,0
1784723586.9063,5.7,5.2,0.5,0.0,3354.0,78.2,,1.1,1.04,1.01,3233,2,0
1784723587.9072,5.7,5.2,0.5,0.0,3354.0,78.0,,1.1,1.04,1.01,3161,2,0
1784723588.9082,5.5,4.6,0.9,0.0,3354.0,77.2,,1.1,1.04,1.01,3437,2,0
1784723589.9091,5.7,5.2,0.5,0.0,3354.0,77.5,,1.1,1.04,1.01,3072,2,0
1784723590.9098,5.6,5.2,0.5,0.0,3354.0,77.9,,1.1,1.04,1.01,3062,3,0
1784723591.9107,5.5,5.2,0.3,0.0,3354.0,77.9,,1.1,1.04,1.01,2984,2,0
1784723592.9115,5.7,5.2,0.5,0.0,3354.0,77.8,,1.1,1.04,1.01,3067,2,0
1784723593.9123,5.8,5.2,0.5,0.1,3354.0,77.6,,1.1,1.04,1.01,3131,2,0
1784723594.9132,5.6,5.2,0.5,0.0,3354.0,77.6,,1.09,1.04,1.01,3147,2,0
1784723595.9142,5.6,5.1,0.5,0.0,3354.0,77.6,,1.09,1.04,1.01,3104,2,0
1784723596.9152,5.6,5.1,0.5,0.0,3354.0,77.3,,1.09,1.04,1.01,3149,2,0
1784723597.9166,5.4,4.7,0.8,0.0,3354.0,76.8,,1.09,1.04,1.01,3394,2,0
1784723598.9174,5.6,5.2,0.4,0.0,3354.0,77.5,,1.09,1.04,1.01,3185,2,0
1784723599.9185,5.4,5.1,0.3,0.0,3354.0,77.9,,1.08,1.04,1.01,2962,2,0
1784723600.9197,5.6,5.1,0.5,0.0,3354.0,78.1,,1.08,1.04,1.01,3155,2,0
1784723601.9211,5.6,5.2,0.4,0.0,3354.0,77.9,,1.08,1.04,1.01,3230,2,0
1784723602.922,5.7,5.2,0.5,0.0,3354.0,77.9,,1.08,1.04,1.01,3148,2,0
1784723603.9233,5.8,5.1,0.5,0.1,3354.0,78.0,,1.08,1.04,1.01,3177,2,0
1784723604.9241,5.6,5.1,0.5,0.0,3354.0,77.9,,1.07,1.04,1.01,3082,2,0
1784723605.9256,5.8,5.3,0.5,0.0,3354.0,77.9,,1.07,1.04,1.01,3212,2,0
1784723606.9263,5.5,5.2,0.3,0.0,3354.0,77.6,,1.07,1.04,1.01,3086,3,0
1784723607.9272,5.4,4.6,0.8,0.0,3354.0,76.9,,1.07,1.04,1.01,3394,2,0
1784723608.9286,5.5,5.1,0.4,0.0,3354.0,76.5,,1.07,1.04,1.01,3043,2,0
1784723609.9295,5.6,5.2,0.4,0.0,3354.0,76.5,,1.07,1.04,1.01,3108,2,0
1784723610.9303,5.6,5.2,0.4,0.0,3354.0,76.6,,1.07,1.04,1.01,3123,2,0
1784723611.9312,5.5,5.1,0.5,0.0,3354.0,76.4,,1.07,1.04,1.01,3207,2,0
