timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784610679.7443,5.4,1.7,3.7,0.0,3354.0,61.9,,1.18,1.04,1.01,2554,2,0
1784610680.7456,5.4,1.8,3.6,0.0,3354.0,61.9,,1.18,1.04,1.01,2470,3,0
1784610681.7469,5.4,1.8,3.6,0.1,3354.0,61.9,,1.18,1.04,1.01,2491,2,0
1784610682.7484,5.5,1.6,3.9,0.0,3354.0,61.9,,1.16,1.04,1.01,2591,2,0
1784610683.7499,5.4,1.6,3.8,0.0,3354.0,61.9,,1.16,1.04,1.01,2587,2,0
1784610684.7515,5.5,2.1,3.5,0.0,3354.0,61.9,,1.16,1.04,1.01,2508,3,0
1784610685.7529,5.4,2.7,2.8,0.0,3354.0,60.9,,1.16,1.04,1.01,2947,2,0
1784610686.7545,5.4,1.7,3.7,0.0,3354.0,62.2,,1.16,1.04,1.01,2603,2,0
1784610687.7561,5.5,1.8,3.7,0.0,3354.0,62.7,,1.15,1.04,1.01,2566,2,0
1784610688.7573,5.5,1.8,3.7,0.0,3354.0,62.8,,1.15,1.04,1.01,2505,3,0
1784610689.7587,5.2,1.5,3.8,0.0,3354.0,62.9,,1.15,1.04,1.01,2452,2,0
1784610690.7602,5.5,1.7,3.8,0.1,3354.0,63.0,,1.15,1.04,1.01,2620,2,0
1784610691.7616,5.6,1.7,3.9,0.0,3354.0,63.0,,1.15,1.04,1.01,2579,2,0
1784610692.7631,5.5,1.7,3.8,0.0,3354.0,63.0,,1.14,1.04,1.01,2576,2,0
1784610693.7647,5.4,2.3,3.2,0.0,3354.0,63.1,,1.14,1.04,1.01,2636,2,0
1784610694.7663,5.5,2.5,3.1,0.0,3354.0,63.1,,1.14,1.04,1.01,2587,2,0
1784610695.7676,5.5,1.6,3.9,0.0,3354.0,63.1,,1.14,1.04,1.01,2568,2,0
1784610696.7688,5.4,1.8,3.7,0.0,3354.0,63.1,,1.14,1.04,1.01,2563,2,0
1784610697.7702,5.3,1.6,3.8,0.0,3354.0,63.0,,1.13,1.04,1.01,2422,2,0
1784610698.7716,5.5,1.7,3.8,0.0,3354.0,63.1,,1.13,1.04,1.01,2618,2,0
