timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783547115.4406,11.2,6.6,4.6,0.0,3354.0,59.0,,2.1,2.07,2.04,6705,3,0
1783547116.4413,10.6,6.2,4.3,0.0,3354.0,58.9,,2.1,2.07,2.04,5855,4,0
1783547117.442,10.8,6.2,4.6,0.0,3354.0,59.0,,2.1,2.07,2.04,5681,4,0
1783547118.4428,10.8,6.3,4.5,0.0,3354.0,59.0,,2.1,2.07,2.04,5796,3,0
1783547119.4435,10.8,6.4,4.5,0.0,3354.0,59.0,,2.09,2.06,2.04,6040,3,0
1783547120.4443,10.7,6.5,4.3,0.0,3354.0,59.1,,2.09,2.06,2.04,5774,3,0
1783547121.4449,10.8,6.2,4.6,0.0,3354.0,59.0,,2.09,2.06,2.04,5822,3,0
1783547122.4457,10.6,6.3,4.3,0.0,3354.0,59.0,,2.09,2.06,2.04,5748,4,0
1783547123.4464,10.6,6.2,4.4,0.0,3354.0,58.9,,2.09,2.06,2.04,5711,3,0
1783547124.4471,10.9,6.2,4.7,0.0,3354.0,58.8,,2.09,2.06,2.04,5825,3,0
1783547125.4479,10.9,6.3,4.5,0.0,3354.0,58.8,,2.09,2.06,2.04,5968,3,0
1783547126.4486,10.7,6.4,4.4,0.0,3354.0,58.9,,2.09,2.06,2.04,5739,3,0
1783547127.4493,10.9,6.5,4.4,0.0,3354.0,59.1,,2.09,2.06,2.04,5880,3,0
1783547128.45,10.7,6.3,4.4,0.0,3354.0,59.0,,2.09,2.06,2.04,5949,3,0
1783547129.4508,10.6,6.4,4.2,0.1,3354.0,58.9,,2.08,2.06,2.04,5781,4,0
1783547130.4515,10.7,6.3,4.4,0.0,3354.0,59.0,,2.08,2.06,2.04,5930,3,0
1783547131.4522,10.8,6.4,4.4,0.0,3354.0,59.0,,2.08,2.06,2.04,5917,3,0
1783547132.453,10.8,6.4,4.4,0.0,3354.0,59.1,,2.08,2.06,2.04,5996,3,0
1783547133.4536,10.8,6.3,4.5,0.0,3354.0,59.1,,2.08,2.06,2.04,5891,3,0
1783547134.4543,14.4,9.2,5.1,0.0,3354.0,59.2,,2.07,2.06,2.04,10253,4,0
1783547135.4551,17.6,12.7,4.9,0.0,3354.0,59.6,,2.07,2.06,2.04,13351,5,0
1783547136.4559,16.2,11.4,4.7,0.1,3354.0,59.9,,2.07,2.06,2.04,9030,5,0
1783547137.4566,11.4,6.2,5.2,0.0,3354.0,58.2,,2.07,2.06,2.04,7051,3,0
1783547138.4576,13.2,8.5,4.6,0.0,3354.0,58.2,,2.07,2.06,2.04,7036,3,0
1783547139.4583,10.8,6.4,4.4,0.1,3354.0,58.0,,2.07,2.06,2.04,6239,3,0
1783547140.4591,10.9,6.3,4.5,0.0,3354.0,57.9,,2.07,2.06,2.04,6094,3,0
1783547141.4598,10.6,6.2,4.4,0.0,3354.0,57.9,,2.07,2.06,2.04,5727,5,0
1783547142.4606,10.7,6.2,4.5,0.0,3354.0,57.9,,2.07,2.06,2.04,5695,3,0
1783547143.4613,11.1,6.4,4.7,0.0,3354.0,58.0,,2.07,2.06,2.04,5953,3,0
1783547144.4621,10.7,6.2,4.5,0.0,3354.0,58.0,,2.06,2.06,2.04,5746,3,0
1783547145.4628,11.0,6.6,4.4,0.0,3354.0,58.0,,2.06,2.06,2.04,6006,5,0
1783547146.4636,10.9,6.3,4.6,0.0,3354.0,58.0,,2.06,2.06,2.04,5953,3,0
1783547147.4643,10.6,6.2,4.4,0.0,3354.0,58.0,,2.06,2.06,2.04,5825,4,0
1783547148.465,10.9,6.4,4.5,0.0,3354.0,58.0,,2.06,2.06,2.04,5670,4,0
1783547149.4657,10.8,6.2,4.6,0.0,3354.0,57.9,,2.14,2.07,2.04,5882,3,0
1783547150.4667,10.7,6.3,4.4,0.0,3354.0,58.1,,2.14,2.07,2.04,5883,3,0
1783547151.4673,10.9,6.3,4.5,0.0,3354.0,57.9,,2.14,2.07,2.04,5749,3,0
1783547152.468,10.8,6.4,4.4,0.0,3354.0,58.0,,2.14,2.07,2.04,5781,4,0
1783547153.4691,10.5,6.2,4.3,0.0,3354.0,58.0,,2.14,2.07,2.04,5526,3,0
1783547154.4699,10.8,6.3,4.5,0.0,3354.0,57.9,,2.12,2.07,2.04,5695,3,0
1783547155.4706,10.8,6.3,4.5,0.0,3354.0,58.0,,2.12,2.07,2.04,5766,3,0
1783547156.4714,10.9,6.3,4.6,0.0,3354.0,57.9,,2.12,2.07,2.04,5692,3,0
1783547157.4722,10.7,6.3,4.4,0.0,3354.0,58.0,,2.12,2.07,2.04,5743,3,0
1783547158.4729,10.8,6.3,4.6,0.0,3354.0,57.9,,2.12,2.07,2.04,5777,5,0
1783547159.4737,10.6,6.4,4.2,0.0,3354.0,57.8,,2.11,2.07,2.04,5674,3,0
1783547160.4747,10.9,6.5,4.4,0.0,3354.0,57.9,,2.11,2.07,2.04,5955,3,0
1783547161.4753,10.8,6.3,4.5,0.0,3354.0,57.9,,2.11,2.07,2.04,5795,3,0
1783547162.476,10.9,6.4,4.5,0.0,3354.0,57.9,,2.11,2.07,2.04,6006,3,0
1783547163.4767,10.8,6.3,4.5,0.0,3354.0,57.9,,2.11,2.07,2.04,5808,3,0
1783547164.4775,11.0,6.3,4.7,0.0,3354.0,58.0,,2.19,2.09,2.05,6254,3,0
1783547165.4782,10.6,6.4,4.1,0.0,3354.0,57.9,,2.19,2.09,2.05,6104,3,0
1783547166.479,11.0,6.7,4.3,0.0,3354.0,57.8,,2.19,2.09,2.05,6428,3,0
1783547167.4799,10.8,6.3,4.5,0.0,3354.0,57.8,,2.19,2.09,2.05,5909,3,0
