timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783547132.4194,5722587136,34657873920,1561808896,4875617624,,,99009109,125177154
1783547133.4198,5722546176,34657878016,1562054656,4875876680,,,99009109,125177154
1783547134.4201,6057181184,34657878016,1561489408,4875206432,,,99009109,125177154
1783547135.4206,6170398720,34657878016,1561206784,4874967872,,,99009109,125177154
1783547136.4209,6111612928,34657878016,1562169344,4875912984,,,99009109,125177154
1783547137.4213,6028808192,34657882112,1561948160,4875695824,,,99009109,125177154
1783547138.4216,6029234176,34657882112,1561706496,4875433448,,,99009109,125177154
1783547139.422,6028632064,34657882112,1561886720,4875631568,,,99009109,125177154
1783547140.4224,6028574720,34657882112,1561305088,4875034496,,,99009109,125177154
1783547141.4228,6028574720,34657882112,1562259456,4875988344,,,99009109,125177154
1783547142.4232,6028529664,34657882112,1562095616,4875822224,,,99009109,125177154
1783547143.4236,6028132352,34657882112,1562013696,4875748912,,,99009109,125177154
1783547144.424,6028189696,34657882112,1561088000,4874822456,,,99009109,125177154
1783547145.4244,6028013568,34657882112,1562017792,4875775848,,,99009109,125177154
1783547146.4248,6027911168,34657882112,1562611712,4876334040,,,99009109,125177154
1783547147.4252,6027931648,34657882112,1561894912,4875670856,,,99009109,125177154
1783547148.4259,6027886592,34657882112,1562738688,4876513784,,,99009109,125177154
1783547149.4264,6027911168,34657882112,1561661440,4875452448,,,99009109,125177154
1783547150.4268,6027919360,34657882112,1561993216,4875800328,,,99009109,125177154
1783547151.4271,6027927552,34657882112,1561477120,4875278320,,,99009109,125177154
1783547152.4275,6028922880,34657882112,1561964544,4875515672,,,99009109,125177154
1783547153.4282,6028091392,34657882112,1561817088,4875608112,,,99009109,125177154
1783547154.4286,6028103680,34657882112,1561313280,4875081296,,,99009109,125177154
1783547155.4289,6028050432,34657882112,1561333760,4875117896,,,99009109,125177154
1783547156.4293,6027984896,34657882112,1561694208,4875455576,,,99009109,125177154
1783547157.4297,6028005376,34657882112,1562959872,4876735232,,,99009109,125177154
1783547158.4303,6028013568,34657882112,1562214400,4875964320,,,99009109,125177154
1783547159.4308,6028025856,34657882112,1561726976,4875493368,,,99009109,125177154
1783547160.4311,6028099584,34657882112,1561436160,4875181152,,,99009109,125177154
1783547161.4315,6028054528,34657882112,1561997312,4875569536,,,99009109,125177154
1783547162.4319,6028103680,34657882112,1562066944,4875829952,,,99009109,125177154
1783547163.4322,6027898880,34657882112,1561743360,4875530264,,,99009109,125177154
1783547164.4326,5975547904,34657878016,1560629248,4874635600,,,99009109,125177154
1783547165.433,5974695936,34657878016,1561288704,4875423072,,,99009109,125177154
1783547166.4333,5974736896,34657878016,1560899584,4875034360,,,99009109,125177154
1783547167.4337,5974773760,34657878016,1560645632,4874797136,,,99009109,125177154
