timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783631931.5224,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631932.5232,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783631933.5235,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631934.5239,121.69,14.09,11.6,76.11,107.6,16.0,2.2,0.0,0.0
1783631935.5244,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783631936.5247,121.69,10.15,8.3,80.06,111.54,16.0,2.2,0.0,0.0
1783631937.5249,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783631938.5254,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631939.5258,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631940.5263,121.69,14.07,11.6,76.13,107.62,16.0,2.2,0.0,0.0
1783631941.5269,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783631942.5273,121.69,14.07,11.6,76.14,107.62,16.0,2.2,0.0,0.0
1783631943.5279,121.69,14.07,11.6,76.13,107.62,16.0,2.2,0.0,0.0
1783631944.5282,121.69,10.33,8.5,79.88,111.36,16.0,2.2,0.0,0.0
1783631945.529,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783631946.5294,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783631947.5297,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783631948.5304,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783631949.531,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783631950.5314,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783631951.5322,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783631952.5325,121.69,10.84,8.9,79.37,110.85,16.0,2.2,0.0,0.0
1783631953.5329,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783631954.5338,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783631955.5345,121.69,14.07,11.6,76.14,107.62,16.0,2.2,0.0,0.0
1783631956.5349,121.69,14.07,11.6,76.14,107.62,16.0,2.2,0.0,0.0
1783631957.5353,121.69,14.07,11.6,76.14,107.62,16.0,2.2,0.0,0.0
1783631958.5358,121.69,14.06,11.6,76.14,107.63,16.0,2.2,0.0,0.0
1783631959.5361,121.69,10.6,8.7,79.61,111.09,16.0,2.2,0.0,0.0
1783631960.5366,121.69,14.07,11.6,76.14,107.62,16.0,2.2,0.0,0.0
1783631961.5372,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
