timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783631870.5171,11.3,6.5,4.8,0.0,3354.0,69.3,,1.92,2.0,2.0,6417,3,0
1783631871.5182,11.7,6.8,4.9,0.0,3354.0,69.3,,1.92,2.0,2.0,6341,3,0
1783631872.5206,11.2,6.3,4.9,0.0,3354.0,69.4,,1.92,2.0,2.0,6287,4,0
1783631873.5217,9.7,2.9,6.8,0.0,3354.0,68.6,,1.92,2.0,2.0,6006,4,0
1783631874.523,11.2,4.9,6.3,0.0,3354.0,68.4,,1.92,2.0,2.0,6411,5,0
1783631875.5246,11.3,6.5,4.7,0.0,3354.0,68.8,,1.92,2.0,2.0,6204,3,0
1783631876.5268,11.3,6.4,4.9,0.0,3354.0,69.2,,1.93,2.0,2.0,6395,3,0
1783631877.528,11.2,6.4,4.8,0.0,3354.0,69.4,,1.93,2.0,2.0,6270,3,0
1783631878.5304,11.1,6.4,4.6,0.0,3354.0,69.2,,1.93,2.0,2.0,6444,3,0
1783631879.5315,11.2,6.4,4.8,0.0,3354.0,69.4,,1.93,2.0,2.0,6419,3,0
1783631880.5328,11.4,6.5,4.9,0.0,3354.0,69.7,,1.93,2.0,2.0,6430,3,0
1783631881.5339,10.2,3.0,7.2,0.0,3354.0,68.8,,1.94,2.0,2.0,6307,4,0
1783631882.5356,11.1,5.5,5.6,0.0,3354.0,68.8,,1.94,2.0,2.0,6124,3,0
1783631883.5369,11.0,6.4,4.5,0.0,3354.0,69.5,,1.94,2.0,2.0,5990,3,0
1783631884.5384,11.2,6.4,4.8,0.0,3354.0,69.6,,1.94,2.0,2.0,6684,3,0
1783631885.5407,11.3,6.4,4.9,0.0,3354.0,69.8,,1.94,2.0,2.0,6311,3,0
1783631886.5419,11.3,6.6,4.7,0.0,3354.0,69.8,,1.94,2.0,2.0,6366,3,0
1783631887.5442,11.4,6.6,4.7,0.0,3354.0,69.9,,1.94,2.0,2.0,6460,6,0
1783631888.5453,11.0,6.3,4.7,0.0,3354.0,69.9,,1.94,2.0,2.0,6091,3,0
1783631889.5466,10.2,2.3,7.9,0.0,3354.0,68.9,,1.94,2.0,2.0,6386,4,0
1783631890.5478,11.2,6.1,5.0,0.1,3354.0,68.9,,1.94,2.0,2.0,6356,3,0
1783631891.5498,11.4,6.5,4.8,0.0,3354.0,68.8,,1.95,2.0,2.0,6333,3,0
1783631892.551,11.1,6.4,4.7,0.0,3354.0,68.8,,1.95,2.0,2.0,6069,6,0
1783631893.5522,11.2,6.4,4.7,0.0,3354.0,68.8,,1.95,2.0,2.0,6424,3,0
1783631894.5546,11.3,6.5,4.8,0.0,3354.0,68.9,,1.95,2.0,2.0,6607,3,0
1783631895.5558,11.2,6.4,4.8,0.0,3354.0,69.0,,1.95,2.0,2.0,5986,3,0
1783631896.5569,11.1,5.8,5.3,0.0,3354.0,69.2,,1.95,2.0,2.0,6190,3,0
1783631897.5586,10.1,2.7,7.5,0.0,3354.0,69.3,,1.95,2.0,2.0,5934,4,0
1783631898.5602,11.1,6.3,4.8,0.0,3354.0,69.4,,1.95,2.0,2.0,5946,3,0
1783631899.562,11.4,6.5,4.8,0.0,3354.0,69.4,,1.95,2.0,2.0,6600,3,0
1783631900.5633,11.2,6.4,4.8,0.0,3354.0,69.3,,1.96,2.0,2.0,6333,3,0
1783631901.5654,11.3,6.3,5.0,0.0,3354.0,69.6,,1.96,2.0,2.0,6033,3,0
1783631902.5675,11.3,6.6,4.7,0.0,3354.0,69.7,,1.96,2.0,2.0,6439,4,0
1783631903.5688,11.0,6.3,4.6,0.1,3354.0,69.5,,1.96,2.0,2.0,6128,3,0
1783631904.57,10.7,5.1,5.6,0.0,3354.0,69.5,,1.96,2.0,2.0,6696,2,0
1783631905.5721,10.4,2.9,7.5,0.0,3354.0,70.0,,1.96,2.0,2.0,6117,4,0
1783631906.5734,11.2,6.4,4.8,0.0,3354.0,70.1,,1.96,2.0,2.0,6344,3,0
1783631907.5749,11.3,6.6,4.7,0.0,3354.0,70.3,,1.96,2.0,2.0,6239,5,0
1783631908.5761,11.0,6.3,4.7,0.0,3354.0,70.4,,1.96,2.0,2.0,6235,3,0
1783631909.5774,11.4,6.4,4.9,0.0,3354.0,70.5,,1.96,2.0,2.0,6482,3,0
1783631910.5793,11.4,6.4,4.9,0.0,3354.0,70.5,,1.96,2.0,2.0,6415,3,0
1783631911.5805,11.3,6.4,4.9,0.0,3354.0,70.6,,1.96,2.0,2.0,6362,3,0
1783631912.5817,10.9,5.3,5.6,0.0,3354.0,70.5,,1.96,2.0,2.0,6819,3,0
1783631913.5836,12.5,4.9,7.6,0.0,3354.0,70.6,,1.96,2.0,2.0,6999,4,0
1783631914.585,11.4,6.5,4.9,0.0,3354.0,70.8,,1.96,2.0,2.0,7110,3,0
1783631915.5862,11.3,6.4,4.9,0.0,3354.0,70.7,,1.97,2.0,2.0,6177,3,0
1783631916.5888,11.2,6.3,4.9,0.0,3354.0,70.8,,1.97,2.0,2.0,6230,4,0
1783631917.5902,11.1,6.5,4.6,0.0,3354.0,70.7,,1.97,2.0,2.0,6250,3,0
1783631918.5922,11.3,6.3,4.9,0.0,3354.0,70.7,,1.97,2.0,2.0,6325,4,0
1783631919.5934,11.4,6.3,5.1,0.0,3354.0,70.7,,1.97,2.0,2.0,6320,3,0
1783631920.5947,10.7,4.2,6.4,0.1,3354.0,70.7,,2.05,2.02,2.01,6387,3,0
1783631921.5958,11.3,4.8,6.5,0.0,3354.0,70.8,,2.05,2.02,2.01,6190,3,0
1783631922.5982,13.5,8.7,4.8,0.0,3354.0,71.2,,2.05,2.02,2.01,7388,3,0
1783631923.5994,11.3,6.4,4.9,0.0,3354.0,71.1,,2.05,2.02,2.01,6585,3,0
1783631924.6015,11.4,6.4,5.0,0.0,3354.0,71.0,,2.05,2.02,2.01,6661,3,0
1783631925.6032,11.3,6.4,4.9,0.0,3354.0,70.9,,2.04,2.02,2.0,6080,3,0
1783631926.6043,11.1,6.3,4.8,0.0,3354.0,70.9,,2.04,2.02,2.0,6382,4,0
1783631927.606,11.2,6.4,4.8,0.0,3354.0,70.9,,2.04,2.02,2.0,6020,3,0
1783631928.6072,10.1,3.1,7.0,0.0,3354.0,70.6,,2.04,2.02,2.0,6117,3,0
1783631929.6086,11.0,4.9,6.0,0.0,3354.0,70.0,,2.04,2.02,2.0,6258,3,0
1783631930.6112,11.2,6.4,4.7,0.0,3354.0,70.0,,2.04,2.02,2.0,6313,3,0
1783631931.6124,11.0,6.3,4.6,0.0,3354.0,70.9,,2.04,2.02,2.0,5869,4,0
1783631932.6147,11.4,6.4,4.9,0.0,3354.0,71.3,,2.04,2.02,2.0,6530,3,0
1783631933.6159,11.2,6.4,4.8,0.0,3354.0,71.5,,2.04,2.02,2.0,6240,3,0
1783631934.6172,11.3,6.5,4.8,0.0,3354.0,71.5,,2.04,2.02,2.0,6549,3,0
1783631935.6193,11.2,6.3,4.8,0.0,3354.0,71.7,,2.12,2.03,2.01,6114,3,0
1783631936.6208,9.7,2.6,7.1,0.0,3354.0,69.8,,2.12,2.03,2.01,6626,3,0
1783631937.6223,11.3,5.2,6.0,0.0,3354.0,69.8,,2.12,2.03,2.01,6302,3,0
1783631938.624,11.4,6.4,5.0,0.0,3354.0,69.7,,2.12,2.03,2.01,6256,3,0
1783631939.6255,11.3,6.3,4.9,0.0,3354.0,69.6,,2.12,2.03,2.01,6138,3,0
1783631940.6267,11.3,6.5,4.8,0.0,3354.0,69.7,,2.11,2.03,2.01,6158,4,0
1783631941.6281,11.2,6.4,4.8,0.0,3354.0,69.6,,2.11,2.03,2.01,6269,3,0
1783631942.6294,11.2,6.4,4.8,0.0,3354.0,69.8,,2.11,2.03,2.01,6418,3,0
1783631943.6314,11.3,6.4,4.8,0.0,3354.0,69.8,,2.11,2.03,2.01,6438,3,0
1783631944.6326,9.9,2.5,7.5,0.0,3354.0,69.9,,2.11,2.03,2.01,6801,3,0
1783631945.6339,10.9,5.4,5.5,0.0,3354.0,69.8,,2.1,2.03,2.01,6187,5,0
1783631946.6352,11.1,6.2,4.8,0.0,3354.0,69.8,,2.1,2.03,2.01,6159,3,0
1783631947.6376,11.6,6.6,5.0,0.0,3354.0,69.8,,2.1,2.03,2.01,6267,3,0
1783631948.6388,11.3,6.3,5.0,0.0,3354.0,69.8,,2.1,2.03,2.01,6049,3,0
1783631949.6406,11.4,6.6,4.7,0.0,3354.0,70.0,,2.1,2.03,2.01,6513,3,0
1783631950.6418,11.2,6.3,4.8,0.1,3354.0,69.8,,2.09,2.03,2.01,6106,3,0
1783631951.643,11.4,6.4,5.0,0.0,3354.0,69.7,,2.09,2.03,2.01,6107,3,0
1783631952.6441,10.3,2.1,8.2,0.0,3354.0,69.9,,2.09,2.03,2.01,6139,3,0
1783631953.6454,11.2,6.1,5.1,0.0,3354.0,69.7,,2.09,2.03,2.01,5874,3,0
1783631954.6476,11.3,6.4,4.8,0.0,3354.0,70.1,,2.09,2.03,2.01,6666,3,0
1783631955.6488,11.0,6.3,4.7,0.0,3354.0,70.7,,2.08,2.03,2.01,5970,3,0
1783631956.6505,11.4,6.5,4.9,0.0,3354.0,70.8,,2.08,2.03,2.01,6274,3,0
1783631957.6518,11.3,6.3,5.0,0.0,3354.0,70.9,,2.08,2.03,2.01,6256,3,0
1783631958.6535,11.4,6.4,5.0,0.0,3354.0,71.2,,2.08,2.03,2.01,6219,3,0
1783631959.6546,11.2,5.5,5.7,0.0,3354.0,70.7,,2.08,2.03,2.01,6191,5,0
1783631960.6556,10.0,2.7,7.4,0.0,3354.0,70.1,,2.08,2.03,2.01,6194,3,0
1783631961.6575,11.3,6.4,4.8,0.0,3354.0,70.0,,2.08,2.03,2.01,6381,3,0
