timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784322162.0073,2342,0,0,0,0,0
1784322162.5081,2341,0,0,0,0,0
1784322163.009,2342,0,0,0,0,0
1784322163.5094,2342,0,0,0,0,0
1784322164.0098,2340,0,0,0,0,0
1784322164.5105,2337,0,0,0,0,0
1784322165.011,2338,0,0,0,0,0
1784322165.5118,2339,0,0,0,0,0
1784322166.0125,2343,0,0,0,0,0
1784322166.5131,2337,0,0,0,0,0
1784322167.0136,2336,0,0,0,0,0
1784322167.5144,2340,0,0,0,0,0
1784322168.0147,2344,0,0,0,0,0
1784322168.5151,2348,0,0,0,0,0
1784322169.0154,2344,0,0,0,0,0
1784322169.5157,2336,0,0,0,0,0
1784322170.0159,2341,0,0,0,0,0
1784322170.5163,1429,0,0,0,0,0
1784322171.0166,1017,0,0,0,0,0
1784322171.5169,2343,0,0,0,0,0
1784322172.0177,2343,0,0,0,0,0
1784322172.5182,2344,0,0,0,0,0
1784322173.0185,2342,0,0,0,0,0
1784322173.5191,2345,0,0,0,0,0
1784322174.0194,2348,0,0,0,0,0
1784322174.5198,2338,0,0,0,0,0
1784322175.0204,2337,0,0,0,0,0
1784322175.5206,2391,0,0,0,0,0
1784322176.0208,2339,0,0,0,0,0
1784322176.5212,2344,0,0,0,0,0
1784322177.0215,2342,0,0,0,0,0
1784322177.5223,2347,0,0,0,0,0
1784322178.023,2337,0,0,0,0,0
1784322178.5233,2342,0,0,0,0,0
1784322179.0238,2342,0,0,0,0,0
1784322179.5241,2345,0,0,0,0,0
1784322180.0243,2335,0,0,0,0,0
1784322180.5245,786,0,0,0,0,0
1784322181.025,1660,0,0,0,0,0
1784322181.5258,2346,0,0,0,0,0
1784322182.026,3802,0,0,0,0,0
1784322182.5267,2341,0,0,0,0,0
1784322183.0274,2339,0,0,0,0,0
1784322183.5282,2341,0,0,0,0,0
1784322184.0288,2341,0,0,0,0,0
1784322184.5295,2341,0,0,0,0,0
1784322185.0301,2339,0,0,0,0,0
1784322185.5305,2340,0,0,0,0,0
1784322186.0308,2350,0,0,0,0,0
1784322186.5313,2344,0,0,0,0,0
1784322187.0317,2344,0,0,0,0,0
1784322187.532,2386,0,0,0,0,0
1784322188.0324,2344,0,0,0,0,0
1784322188.5329,2342,0,0,0,0,0
1784322189.0332,2343,0,0,0,0,0
1784322189.5335,2350,0,0,0,0,0
1784322190.0338,1423,0,0,0,0,0
1784322190.5345,1020,0,0,0,0,0
1784322191.0351,2345,0,0,0,0,0
1784322191.5357,2339,0,0,0,0,0
1784322192.0364,2339,0,0,0,0,0
1784322192.5371,2343,0,0,0,0,0
1784322193.0378,2339,0,0,0,0,0
1784322193.5385,2339,0,0,0,0,0
1784322194.039,2339,0,0,0,0,0
1784322194.5396,2345,0,0,0,0,0
1784322195.0403,2341,0,0,0,0,0
1784322195.5408,2340,0,0,0,0,0
1784322196.0412,2338,0,0,0,0,0
1784322196.542,2336,0,0,0,0,0
1784322197.0425,2341,0,0,0,0,0
1784322197.5428,2344,0,0,0,0,0
1784322198.0432,2340,0,0,0,0,0
1784322198.5435,2193,0,0,0,0,0
1784322199.044,256,0,0,0,0,0
1784322199.5446,2389,0,0,0,0,0
1784322200.0451,2338,0,0,0,0,0
1784322200.546,2336,0,0,0,0,0
1784322201.0463,2340,0,0,0,0,0
1784322201.5467,2346,0,0,0,0,0
1784322202.0472,2338,0,0,0,0,0
1784322202.5476,2338,0,0,0,0,0
1784322203.0483,2343,0,0,0,0,0
1784322203.5489,2341,0,0,0,0,0
1784322204.0493,2340,0,0,0,0,0
1784322204.5499,2339,0,0,0,0,0
1784322205.0506,2339,0,0,0,0,0
1784322205.5516,2342,0,0,0,0,0
1784322206.0521,2343,0,0,0,0,0
1784322206.5525,2342,0,0,0,0,0
1784322207.0528,2163,0,0,0,0,0
1784322207.5532,288,0,0,0,0,0
1784322208.0537,2340,0,0,0,0,0
1784322208.5544,2351,0,0,0,0,0
1784322209.0552,2336,0,0,0,0,0
1784322209.5556,2340,0,0,0,0,0
1784322210.0563,2353,0,0,0,0,0
1784322210.5569,2337,0,0,0,0,0
1784322211.0572,2340,0,0,0,0,0
1784322211.5578,2387,0,0,0,0,0
1784322212.0583,2347,0,0,0,0,0
1784322212.5587,2344,0,0,0,0,0
1784322213.0594,2339,0,0,0,0,0
1784322213.5597,2346,0,0,0,0,0
1784322214.06,2349,0,0,0,0,0
1784322214.5602,2343,0,0,0,0,0
1784322215.0605,1433,0,0,0,0,0
1784322215.5611,1013,0,0,0,0,0
1784322216.0616,2348,0,0,0,0,0
1784322216.5624,2336,0,0,0,0,0
1784322217.0629,2343,0,0,0,0,0
1784322217.5634,2332,0,0,0,0,0
1784322218.0642,2339,0,0,0,0,0
1784322218.5646,2342,0,0,0,0,0
1784322219.0653,2337,0,0,0,0,0
1784322219.5663,2335,0,0,0,0,0
1784322220.0666,2342,0,0,0,0,0
1784322220.5672,2337,0,0,0,0,0
1784322221.0678,2345,0,0,0,0,0
1784322221.5686,2342,0,0,0,0,0
1784322222.0693,2350,0,0,0,0,0
1784322222.5697,2348,0,0,0,0,0
1784322223.0699,2339,0,0,0,0,0
1784322223.5701,1471,0,0,0,0,0
1784322224.0706,1027,0,0,0,0,0
1784322224.5712,2341,0,0,0,0,0
1784322225.0716,2342,0,0,0,0,0
1784322225.5722,2337,0,0,0,0,0
1784322226.0728,2335,0,0,0,0,0
1784322226.5733,2342,0,0,0,0,0
1784322227.0741,2342,0,0,0,0,0
1784322227.5747,2343,0,0,0,0,0
1784322228.0753,2339,0,0,0,0,0
1784322228.5757,2338,0,0,0,0,0
1784322229.0764,2341,0,0,0,0,0
1784322229.5769,2335,0,0,0,0,0
1784322230.0772,2346,0,0,0,0,0
1784322230.5778,2344,0,0,0,0,0
1784322231.0782,2348,0,0,0,0,0
1784322231.5784,2341,0,0,0,0,0
1784322232.0787,2336,0,0,0,0,0
1784322232.579,1429,0,0,0,0,0
1784322233.0799,1014,0,0,0,0,0
1784322233.5805,2337,0,0,0,0,0
1784322234.0814,2344,0,0,0,0,0
1784322234.5822,2346,0,0,0,0,0
1784322235.0831,2334,0,0,0,0,0
1784322235.584,2340,0,0,0,0,0
1784322236.0844,2342,0,0,0,0,0
1784322236.5854,2339,0,0,0,0,0
1784322237.086,2341,0,0,0,0,0
1784322237.5866,2337,0,0,0,0,0
1784322238.0871,2342,0,0,0,0,0
1784322238.5881,2341,0,0,0,0,0
1784322239.0888,2345,0,0,0,0,0
1784322239.5891,2339,0,0,0,0,0
1784322240.09,2340,0,0,0,0,0
1784322240.5904,2342,0,0,0,0,0
1784322241.0907,2348,0,0,0,0,0
1784322241.591,152,0,0,0,0,0
1784322242.0912,3800,0,0,0,0,0
1784322242.5921,2340,0,0,0,0,0
1784322243.0925,2336,0,0,0,0,0
1784322243.5934,2336,0,0,0,0,0
1784322244.0943,2340,0,0,0,0,0
1784322244.5955,2338,0,0,0,0,0
1784322245.0962,2347,0,0,0,0,0
1784322245.5971,2340,0,0,0,0,0
1784322246.0979,2332,0,0,0,0,0
1784322246.5982,2347,0,0,0,0,0
1784322247.099,2344,0,0,0,0,0
1784322247.5996,2339,0,0,0,0,0
1784322248.1006,2337,0,0,0,0,0
1784322248.6011,2342,0,0,0,0,0
1784322249.1014,2182,0,0,0,0,0
1784322249.6019,266,0,0,0,0,0
1784322250.1026,2345,0,0,0,0,0
1784322250.6034,2346,0,0,0,0,0
1784322251.1041,2347,0,0,0,0,0
1784322251.605,2344,0,0,0,0,0
1784322252.1062,2338,0,0,0,0,0
1784322252.6068,2339,0,0,0,0,0
1784322253.1075,2337,0,0,0,0,0
1784322253.6085,2331,0,0,0,0,0
1784322254.1094,2330,0,0,0,0,0
1784322254.6102,2344,0,0,0,0,0
1784322255.1108,2343,0,0,0,0,0
1784322255.6112,2342,0,0,0,0,0
1784322256.1125,2336,0,0,0,0,0
