timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784322235.0518,1364127744,6394621952,580300800,556659032,,,0,0
1784322236.0527,1364549632,6394621952,580308992,556663064,,,0,0
1784322237.0536,1364979712,6394621952,580317184,556657448,,,0,0
1784322238.054,1365409792,6394621952,580321280,556659112,,,0,0
1784322239.0543,1365831680,6394621952,580321280,556661552,,,0,0
1784322240.0545,1366265856,6394621952,580308992,556660464,,,0,0
1784322241.0549,1366675456,6394621952,580292608,556653440,,,0,0
1784322242.0555,1368203264,6394621952,580575232,556730232,,,0,0
1784322243.0561,1367646208,6394621952,580321280,556671240,,,0,0
1784322244.057,1368076288,6394621952,580313088,556666064,,,0,0
1784322245.0579,1368502272,6394621952,580313088,556660712,,,0,0
1784322246.0589,1368932352,6394621952,580288512,556656008,,,0,0
1784322247.0595,1369358336,6394621952,580321280,556672896,,,0,0
1784322248.0599,1369784320,6394621952,580345856,556717152,,,0,0
1784322249.0606,1370214400,6394621952,580308992,556663960,,,0,0
1784322250.0612,1370644480,6394621952,580308992,556673544,,,0,0
1784322251.0622,1370787840,6394621952,580304896,556675840,,,0,0
1784322252.0628,1371357184,6394621952,580304896,556670600,,,0,0
1784322253.0637,1371684864,6394621952,580694016,556846576,,,0,0
1784322254.0642,1372217344,6394621952,580308992,556667936,,,0,0
1784322255.0648,1372639232,6394621952,580313088,556664584,,,0,0
1784322256.0655,1373069312,6394621952,580325376,556676496,,,0,0
