timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784594709.939,781880,0,0,0,0,0
1784594710.4398,982689,0,0,0,0,0
1784594710.9403,829937,0,0,0,0,0
1784594711.4409,745221,0,0,0,0,0
1784594711.9415,65663,0,0,0,0,0
1784594712.4422,4037,0,0,0,0,0
1784594712.9429,342719,0,0,0,0,0
1784594713.4438,942005,0,0,0,0,0
1784594713.9446,933116,0,0,0,0,0
1784594714.4453,917074,0,0,0,0,0
1784594714.9457,837741,0,0,0,0,0
1784594715.4461,1327,0,0,0,0,0
1784594715.9467,919,0,0,0,0,0
1784594716.4473,2245,0,0,0,0,0
1784594716.9481,2232,0,0,0,0,0
1784594717.4491,2236,0,0,0,0,0
1784594717.9497,2243,0,0,0,0,0
1784594718.4501,2240,0,0,0,0,0
1784594718.9509,2240,0,0,0,0,0
1784594719.4513,2238,0,0,0,0,0
1784594719.9519,2241,0,0,0,0,0
1784594720.4524,2240,0,0,0,0,0
1784594720.9528,2236,0,0,0,0,0
1784594721.4536,821883,0,0,0,0,0
1784594721.9542,1124069,0,0,0,0,0
1784594722.4551,926350,0,0,0,0,0
1784594722.9558,974799,0,0,0,0,0
1784594723.4564,932319,0,0,0,0,0
1784594723.9568,737109,0,0,0,0,0
1784594724.4572,737285,0,0,0,0,0
1784594724.9574,736314,0,0,0,0,0
1784594725.458,735881,0,0,0,0,0
1784594725.9586,253070,0,0,0,0,0
1784594726.4593,2327,0,0,0,0,0
1784594726.9599,106115,0,0,0,0,0
1784594727.4607,841295,0,0,0,0,0
1784594727.9611,925967,0,0,0,0,0
1784594728.4618,925054,0,0,0,0,0
1784594728.9622,853498,0,0,0,0,0
1784594729.463,325792,0,0,0,0,0
1784594729.9638,2237,0,0,0,0,0
1784594730.4644,2243,0,0,0,0,0
1784594730.9649,2240,0,0,0,0,0
1784594731.4656,2237,0,0,0,0,0
1784594731.9659,2239,0,0,0,0,0
1784594732.4662,2207,0,0,0,0,0
1784594732.9671,32,0,0,0,0,0
1784594733.4675,2244,0,0,0,0,0
1784594733.9681,2239,0,0,0,0,0
1784594734.4689,2240,0,0,0,0,0
1784594734.9697,2240,0,0,0,0,0
1784594735.4702,233942,0,0,0,0,0
1784594735.9707,920937,0,0,0,0,0
1784594736.4714,910838,0,0,0,0,0
1784594736.9719,918409,0,0,0,0,0
1784594737.4723,921042,0,0,0,0,0
1784594737.9728,745776,0,0,0,0,0
1784594738.4732,759160,0,0,0,0,0
1784594738.9736,891525,0,0,0,0,0
1784594739.474,735139,0,0,0,0,0
1784594739.9742,783025,0,0,0,0,0
1784594740.4745,166029,0,0,0,0,0
1784594740.9751,232,0,0,0,0,0
1784594741.4759,203033,0,0,0,0,0
1784594741.9764,840355,0,0,0,0,0
1784594742.477,841956,0,0,0,0,0
1784594742.9776,829224,0,0,0,0,0
1784594743.4783,831478,0,0,0,0,0
1784594743.9786,431713,0,0,0,0,0
1784594744.4791,2240,0,0,0,0,0
1784594744.9795,2238,0,0,0,0,0
1784594745.48,2248,0,0,0,0,0
1784594745.9804,2240,0,0,0,0,0
1784594746.4808,2242,0,0,0,0,0
1784594746.9812,2242,0,0,0,0,0
1784594747.4814,2241,0,0,0,0,0
1784594747.9817,2239,0,0,0,0,0
1784594748.4819,1427,0,0,0,0,0
1784594748.9824,815,0,0,0,0,0
1784594749.4832,2237,0,0,0,0,0
1784594749.9838,580413,0,0,0,0,0
1784594750.4844,916541,0,0,0,0,0
1784594750.985,1237089,0,0,0,0,0
1784594751.4858,1195246,0,0,0,0,0
1784594751.9866,592124,0,0,0,0,0
1784594752.487,2232,0,0,0,0,0
