timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784594722.3942,121.69,10.04,8.3,107.08,111.65,16.0,0,0.0,0.0
1784594723.3948,121.69,13.7,11.3,103.42,107.99,16.0,0,0.0,0.0
1784594724.3952,121.69,16.49,13.6,100.63,105.2,16.0,0,0.0,0.0
1784594725.3955,121.69,19.29,15.9,97.83,102.4,16.0,0,0.0,0.0
1784594726.3959,121.69,35.39,29.1,81.73,86.3,16.0,0,0.0,0.0
1784594727.3963,121.69,36.62,30.1,80.5,85.07,16.0,0,0.0,0.0
1784594728.3967,121.69,40.14,33.0,76.98,81.55,16.0,0,0.0,0.0
1784594729.3972,121.69,42.58,35.0,74.54,79.11,16.0,0,0.0,0.0
1784594730.3974,121.69,42.57,35.0,74.55,79.12,16.0,0,0.0,0.0
1784594731.3977,121.69,42.56,35.0,74.56,79.13,16.0,0,0.0,0.0
1784594732.3983,121.69,42.56,35.0,74.56,79.13,16.0,0,0.0,0.0
1784594733.3986,121.69,36.91,30.3,80.22,84.78,16.0,0,0.0,0.0
1784594734.3989,121.69,26.42,21.7,90.7,95.27,16.0,0,0.0,0.0
1784594735.3993,121.69,4.85,4.0,112.27,116.84,16.0,0,0.0,0.0
1784594736.3996,121.69,8.31,6.8,108.81,113.38,16.0,0,0.0,0.0
1784594737.3999,121.69,11.8,9.7,105.32,109.89,16.0,0,0.0,0.0
1784594738.4002,121.69,14.66,12.0,102.46,107.03,16.0,0,0.0,0.0
1784594739.4006,121.69,17.79,14.6,99.33,103.9,16.0,0,0.0,0.0
1784594740.4009,121.69,35.24,29.0,81.89,86.45,16.0,0,0.0,0.0
1784594741.4013,121.69,35.39,29.1,81.73,86.3,16.0,0,0.0,0.0
1784594742.4017,121.69,38.57,31.7,78.55,83.12,16.0,0,0.0,0.0
1784594743.402,121.69,41.73,34.3,75.39,79.96,16.0,0,0.0,0.0
1784594744.4024,121.69,42.78,35.2,74.34,78.91,16.0,0,0.0,0.0
1784594745.4028,121.69,42.76,35.1,74.36,78.93,16.0,0,0.0,0.0
1784594746.4031,121.69,42.75,35.1,74.37,78.94,16.0,0,0.0,0.0
1784594747.4034,121.69,42.73,35.1,74.39,78.96,16.0,0,0.0,0.0
1784594748.4036,121.69,35.4,29.1,81.72,86.29,16.0,0,0.0,0.0
1784594749.4038,121.69,21.76,17.9,95.36,99.93,16.0,0,0.0,0.0
1784594750.4042,121.69,7.07,5.8,110.05,114.62,16.0,0,0.0,0.0
1784594751.4044,121.69,11.7,9.6,105.43,109.99,16.0,0,0.0,0.0
1784594752.4049,121.69,8.83,7.3,108.29,112.86,16.0,0,0.0,0.0
