timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784394028.2505,1355112448,7359987712,620859392,611507992,,,0,0
1784394029.2509,1353015296,7359987712,620883968,611506232,,,0,0
1784394030.2512,1352949760,7359987712,620888064,611515680,,,0,0
1784394031.2519,1353109504,7359987712,620896256,611523144,,,0,0
1784394032.2528,1353306112,7359987712,620998656,611547832,,,0,0
1784394033.2535,1353568256,7359987712,620900352,611526440,,,0,0
1784394034.2541,1353568256,7359987712,620904448,611531128,,,0,0
1784394035.2545,1354899456,7359987712,621252608,611593584,,,0,0
1784394036.2555,1354092544,7359987712,620900352,611517424,,,0,0
1784394037.2562,1355141120,7359987712,620900352,611515112,,,0,0
1784394038.2566,1355141120,7359987712,620892160,611511560,,,0,0
1784394039.257,1355141120,7359987712,620916736,611523224,,,0,0
1784394040.2577,1355141120,7359987712,620904448,611518920,,,0,0
1784394041.2581,1355141120,7359987712,620892160,611513136,,,0,0
1784394042.2593,1352908800,7359987712,620871680,611505216,,,0,0
1784394043.2601,1353031680,7359987712,620896256,611538912,,,0,0
1784394044.2605,1353146368,7359987712,620916736,611544832,,,0,0
1784394045.2616,1353277440,7359987712,620883968,611517416,,,0,0
1784394046.2627,1353539584,7359987712,620871680,611519064,,,0,0
1784394047.2636,1354063872,7359991808,620871680,611501080,,,0,0
1784394048.2645,1354063872,7359991808,620855296,611496664,,,0,0
1784394049.2648,1354063872,7359991808,620863488,611498320,,,0,0
1784394050.2655,1355112448,7359991808,620867584,611505672,,,0,0
1784394051.2664,1355112448,7359991808,620879872,611513304,,,0,0
1784394052.2671,1355112448,7359991808,620871680,611508264,,,0,0
1784394053.2674,1355112448,7359991808,621244416,611677448,,,0,0
1784394054.2684,1352937472,7359991808,620838912,611475480,,,0,0
1784394055.2695,1353039872,7359991808,620859392,611504744,,,0,0
1784394056.2699,1353072640,7359991808,620867584,611515784,,,0,0
1784394057.2703,1353170944,7359995904,620871680,611508624,,,0,0
1784394058.271,1353564160,7360008192,620933120,611538360,,,0,0
