timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784393971.2091,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393972.2098,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393973.2108,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393974.2112,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393975.2119,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393976.2122,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393977.2133,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393978.2143,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393979.2152,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393980.2174,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393981.2177,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393982.2184,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393983.2194,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393984.2202,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393985.2211,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393986.2214,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393987.222,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393988.2225,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393989.2232,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393990.2234,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393991.2241,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393992.2243,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393993.2245,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393994.2248,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393995.2255,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393996.226,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393997.2265,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393998.2271,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393999.2273,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784394000.228,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784394001.2282,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784394002.2287,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784394003.2294,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394004.2298,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394005.2301,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394006.2306,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394007.2308,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394008.2315,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394009.232,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394010.2323,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394011.2327,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394012.233,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394013.2334,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394014.2339,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394015.2346,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394016.2347,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394017.2353,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394018.2361,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394019.2366,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394020.2372,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394021.2374,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394022.238,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394023.2385,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394024.2393,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394025.2395,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394026.2401,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394027.2407,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394028.2412,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784394029.2419,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394030.2421,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394031.2428,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394032.2437,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394033.244,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394034.2442,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394035.2447,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394036.2451,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784394037.2457,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784394038.246,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784394039.2467,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784394040.2471,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784394041.2475,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784394042.248,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394043.2483,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394044.2485,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394045.2489,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394046.2493,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394047.2496,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394048.2502,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394049.2509,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394050.2514,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394051.2521,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394052.2523,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394053.2526,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394054.2531,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784394055.2534,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394056.2537,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394057.2542,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394058.2549,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
