timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784385232.7475,5.4,3.4,2.0,0.1,858.0,54.7,,0.81,0.95,0.98,3471,2,0
1784385233.7487,5.3,3.4,1.9,0.0,858.0,54.9,,0.81,0.95,0.98,3303,2,0
1784385234.7495,5.3,3.5,1.8,0.0,858.0,55.0,,0.91,0.96,0.99,3331,2,0
1784385235.7503,5.2,3.4,1.8,0.0,858.0,54.9,,0.91,0.96,0.99,3247,2,0
1784385236.7511,5.3,3.3,2.0,0.0,858.0,54.8,,0.91,0.96,0.99,3258,2,0
1784385237.7526,5.4,3.4,1.9,0.1,858.0,54.9,,0.91,0.96,0.99,3305,2,0
1784385238.7535,5.3,3.3,2.0,0.0,858.0,54.9,,0.91,0.96,0.99,3238,3,0
1784385239.7544,5.2,3.7,1.6,0.0,858.0,55.2,,0.92,0.96,0.99,3247,1,0
1784385240.7553,5.5,3.5,2.0,0.0,858.0,55.3,,0.92,0.96,0.99,3223,2,0
1784385241.756,5.3,3.5,1.8,0.0,858.0,55.4,,0.92,0.96,0.99,3260,2,0
1784385242.7568,5.4,3.6,1.8,0.1,858.0,54.0,,0.92,0.96,0.99,3324,2,0
1784385243.7575,5.3,3.5,1.9,0.0,858.0,55.0,,0.92,0.96,0.99,3406,2,0
1784385244.7583,5.2,3.5,1.7,0.0,858.0,55.5,,0.92,0.96,0.99,3293,3,0
1784385245.7596,5.2,3.5,1.7,0.0,858.0,55.8,,0.92,0.96,0.99,3138,2,0
1784385246.7613,5.3,3.6,1.8,0.0,858.0,55.8,,0.92,0.96,0.99,3332,2,0
1784385247.7625,5.2,3.3,1.9,0.0,858.0,55.7,,0.92,0.96,0.99,3412,2,0
1784385248.7639,5.2,3.3,1.8,0.1,858.0,54.2,,0.92,0.96,0.99,3318,2,0
1784385249.7648,5.1,3.2,1.9,0.0,858.0,54.9,,0.93,0.97,0.99,3279,2,0
1784385250.766,5.3,3.4,2.0,0.0,858.0,55.1,,0.93,0.97,0.99,3430,2,0
1784385251.7675,5.2,3.2,2.0,0.0,858.0,54.2,,0.93,0.97,0.99,3285,2,0
1784385252.7698,5.3,3.3,2.0,0.0,858.0,55.1,,0.93,0.97,0.99,3272,2,0
1784385253.7712,5.2,3.3,1.9,0.1,858.0,55.3,,0.93,0.97,0.99,3220,2,0
1784385254.7734,5.0,3.3,1.8,0.0,858.0,55.4,,0.93,0.97,0.99,3195,2,0
1784385255.7755,5.3,3.3,2.0,0.0,858.0,55.6,,0.93,0.97,0.99,3316,2,0
1784385256.7778,5.2,3.3,1.9,0.0,858.0,55.7,,0.93,0.97,0.99,3339,3,0
1784385257.7798,5.3,3.4,1.9,0.0,858.0,55.5,,0.93,0.97,0.99,3303,2,0
1784385258.782,5.3,3.3,1.9,0.1,858.0,54.8,,0.93,0.97,0.99,3423,2,0
1784385259.7834,5.2,3.4,1.8,0.0,858.0,53.9,,1.1,1.0,1.0,3395,2,0
1784385260.7849,5.4,3.5,2.0,0.0,858.0,55.0,,1.1,1.0,1.0,3327,2,0
1784385261.7862,5.3,3.4,2.0,0.0,858.0,55.2,,1.1,1.0,1.0,3336,2,0
1784385262.7871,5.4,3.6,1.8,0.0,858.0,54.7,,1.1,1.0,1.0,3223,3,0
1784385263.7879,5.4,3.6,1.7,0.1,858.0,54.4,,1.1,1.0,1.0,3426,2,0
1784385264.7888,5.4,3.5,1.9,0.0,858.0,54.7,,1.09,1.0,1.0,3276,3,0
1784385265.7897,5.4,3.5,1.9,0.0,858.0,55.4,,1.09,1.0,1.0,3271,2,0
1784385266.7905,5.2,3.5,1.7,0.0,858.0,55.0,,1.09,1.0,1.0,3351,2,0
1784385267.7919,5.3,3.5,1.9,0.0,858.0,55.2,,1.09,1.0,1.0,3504,2,0
1784385268.7932,5.6,3.5,1.9,0.2,858.0,55.5,,1.08,1.0,1.0,3456,2,0
1784385269.7949,5.4,3.5,1.9,0.0,858.0,55.4,,1.08,1.0,1.0,3380,2,0
1784385270.7963,5.4,3.5,2.0,0.0,858.0,55.3,,1.08,1.0,1.0,3223,2,0
1784385271.7983,5.1,3.3,1.8,0.0,858.0,54.8,,1.08,1.0,1.0,3364,2,0
1784385272.8,5.2,3.6,1.7,0.0,858.0,54.7,,1.08,1.0,1.0,3386,2,0
1784385273.8014,5.4,3.4,1.9,0.1,858.0,54.9,,1.08,1.0,1.0,3271,2,0
1784385274.8027,5.5,3.7,1.8,0.0,858.0,54.9,,1.08,1.0,1.0,3358,2,0
1784385275.8044,5.5,3.5,2.0,0.0,858.0,55.2,,1.08,1.0,1.0,3465,2,0
1784385276.806,5.2,3.4,1.8,0.0,858.0,55.5,,1.08,1.0,1.0,3330,2,0
1784385277.8074,5.1,3.3,1.9,0.0,858.0,55.6,,1.08,1.0,1.0,3353,2,0
1784385278.8091,5.5,3.7,1.8,0.0,858.0,55.5,,1.07,1.0,1.0,3354,2,0
1784385279.8105,5.5,3.4,2.1,0.1,858.0,55.2,,1.07,1.0,1.0,3441,2,0
1784385280.8121,5.2,3.4,1.8,0.0,858.0,54.8,,1.07,1.0,1.0,3267,2,0
1784385281.8134,5.3,3.6,1.8,0.0,858.0,54.5,,1.07,1.0,1.0,3376,2,0
1784385282.8147,5.3,3.7,1.6,0.0,858.0,54.9,,1.07,1.0,1.0,3338,2,0
1784385283.816,5.3,3.6,1.8,0.0,858.0,55.2,,1.07,1.0,1.0,3286,2,0
1784385284.8172,5.4,3.4,1.9,0.1,858.0,54.9,,1.07,1.0,1.0,3326,2,0
1784385285.8186,5.4,3.7,1.7,0.0,858.0,55.5,,1.07,1.0,1.0,3290,2,0
1784385286.8204,5.4,3.6,1.8,0.0,858.0,55.7,,1.07,1.0,1.0,3319,2,0
1784385287.8218,5.4,3.6,1.8,0.0,858.0,55.8,,1.07,1.0,1.0,3413,2,0
1784385288.8231,5.4,3.5,1.9,0.0,858.0,55.0,,1.06,1.0,1.0,3203,3,0
1784385289.8245,5.2,3.4,1.8,0.0,858.0,55.2,,1.06,1.0,1.0,3211,2,0
1784385290.8264,5.4,3.3,2.0,0.1,858.0,55.6,,1.06,1.0,1.0,3354,2,0
1784385291.8284,5.4,3.5,2.0,0.0,858.0,55.3,,1.06,1.0,1.0,3354,2,0
1784385292.8301,5.3,3.6,1.7,0.0,858.0,55.9,,1.06,1.0,1.0,3322,2,0
1784385293.8317,5.5,3.6,1.9,0.0,858.0,56.1,,1.06,1.0,1.0,3290,2,0
1784385294.8334,5.3,3.4,1.9,0.0,858.0,56.1,,1.06,1.0,1.0,3331,2,0
1784385295.8351,5.4,3.6,1.8,0.1,858.0,56.1,,1.06,1.0,1.0,3438,2,0
1784385296.8365,5.4,3.6,1.8,0.0,858.0,56.1,,1.06,1.0,1.0,3336,2,0
1784385297.8379,5.3,3.5,1.9,0.0,858.0,54.9,,1.06,1.0,1.0,3273,4,0
1784385298.8396,5.3,3.4,1.9,0.0,858.0,54.9,,1.05,1.0,1.0,3250,2,0
1784385299.8416,5.4,3.6,1.8,0.0,858.0,55.8,,1.05,1.0,1.0,3394,2,0
1784385300.8432,5.4,3.6,1.9,0.0,858.0,56.1,,1.05,1.0,1.0,3332,3,0
1784385301.8449,5.5,3.7,1.8,0.1,858.0,56.1,,1.05,1.0,1.0,3404,2,0
1784385302.8466,5.4,3.7,1.7,0.0,858.0,56.1,,1.05,1.0,1.0,3350,2,0
1784385303.8482,5.2,3.6,1.6,0.0,858.0,55.9,,1.05,1.0,1.0,3355,2,0
1784385304.8497,5.2,3.3,1.9,0.0,858.0,56.2,,1.05,1.0,1.0,3347,2,0
1784385305.8511,5.4,3.4,2.0,0.0,858.0,55.0,,1.05,1.0,1.0,3271,3,0
1784385306.8522,5.3,3.5,1.8,0.0,858.0,56.4,,1.05,1.0,1.0,3292,2,0
1784385307.853,5.3,3.4,1.9,0.0,858.0,55.2,,1.05,1.0,1.0,3397,2,0
1784385308.8545,5.4,3.5,1.9,0.0,858.0,55.5,,1.04,1.0,1.0,3283,3,0
1784385309.8564,5.4,3.7,1.7,0.0,858.0,55.5,,1.04,1.0,1.0,3307,2,0
1784385310.8581,5.5,3.8,1.7,0.0,858.0,55.0,,1.04,1.0,1.0,3450,3,0
1784385311.8598,5.4,3.6,1.9,0.0,858.0,55.9,,1.04,1.0,1.0,3402,3,0
1784385312.8612,5.6,3.5,2.0,0.1,858.0,55.1,,1.04,1.0,1.0,3335,2,0
1784385313.8626,5.4,3.4,2.0,0.0,858.0,56.0,,1.04,1.0,1.0,3305,2,0
1784385314.8642,5.2,3.3,1.9,0.0,858.0,56.1,,1.04,1.0,1.0,3311,3,0
1784385315.8655,5.5,3.5,2.0,0.0,858.0,55.2,,1.04,1.0,1.0,3352,2,0
1784385316.8665,5.4,3.7,1.8,0.0,858.0,55.6,,1.04,1.0,1.0,3421,2,0
1784385317.8675,5.3,3.5,1.8,0.1,858.0,56.2,,1.04,1.0,1.0,3364,2,0
1784385318.8687,5.4,3.5,1.9,0.0,858.0,56.2,,1.04,1.0,1.0,3351,3,0
1784385319.8697,5.6,3.5,2.1,0.0,858.0,55.6,,1.04,1.0,1.0,3245,3,0
1784385320.8706,5.4,3.5,1.9,0.0,858.0,56.6,,1.04,1.0,1.0,3275,2,0
1784385321.8718,5.4,3.5,1.9,0.0,858.0,55.7,,1.04,1.0,1.0,3354,3,0
1784385322.8727,5.4,3.5,1.9,0.0,858.0,56.1,,1.04,1.0,1.0,3253,3,0
1784385323.8737,5.4,3.6,1.8,0.1,858.0,56.4,,1.03,1.0,1.0,3347,3,0
1784385324.875,5.3,3.4,2.0,0.0,858.0,56.4,,1.03,1.0,1.0,3317,2,0
1784385325.876,5.1,3.4,1.7,0.0,858.0,56.1,,1.03,1.0,1.0,3320,2,0
1784385326.8771,5.4,3.4,2.0,0.0,858.0,56.4,,1.03,1.0,1.0,3309,3,0
1784385327.878,5.5,3.5,2.0,0.0,858.0,56.4,,1.03,1.0,1.0,3439,3,0
1784385328.8789,5.5,3.6,1.9,0.1,858.0,56.6,,1.03,1.0,1.0,3370,3,0
1784385329.8797,5.3,3.4,1.9,0.0,858.0,56.3,,1.03,1.0,1.0,3282,3,0
