timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783518340.253,14.6,5.2,9.4,0.0,3354.0,77.2,,2.31,2.25,2.24,8186,4,0
1783518341.2543,12.8,3.2,9.6,0.1,3354.0,77.5,,2.31,2.25,2.24,7306,5,0
1783518342.2556,12.9,4.5,8.5,0.0,3354.0,77.9,,2.31,2.25,2.24,6774,4,0
1783518343.2563,11.2,5.0,6.2,0.0,3354.0,77.0,,2.29,2.24,2.24,6967,5,0
1783518344.2581,13.1,4.4,8.7,0.0,3354.0,76.9,,2.29,2.24,2.24,6871,3,0
1783518345.2601,13.6,3.6,10.0,0.0,3354.0,77.3,,2.29,2.24,2.24,6827,4,0
1783518346.2615,12.7,3.1,9.6,0.0,3354.0,77.7,,2.29,2.24,2.24,6770,3,0
1783518347.2635,12.4,3.0,9.5,0.0,3354.0,78.4,,2.29,2.24,2.24,6682,5,0
1783518348.2648,12.8,3.2,9.7,0.0,3354.0,79.3,,2.35,2.25,2.24,7192,4,0
1783518349.266,12.9,3.1,9.9,0.0,3354.0,79.6,,2.35,2.25,2.24,6871,4,0
1783518350.267,13.0,3.3,9.7,0.1,3354.0,80.0,,2.35,2.25,2.24,6797,4,0
1783518351.2685,12.3,3.1,9.2,0.0,3354.0,80.5,,2.35,2.25,2.24,6653,3,0
1783518352.2698,12.8,5.0,7.8,0.0,3354.0,80.7,,2.35,2.25,2.24,6823,4,0
1783518353.2706,11.1,5.0,6.1,0.0,3354.0,80.3,,2.4,2.27,2.24,6835,5,0
1783518354.272,13.4,4.1,9.3,0.0,3354.0,80.2,,2.4,2.27,2.24,6911,4,0
1783518355.2736,12.9,3.1,9.8,0.0,3354.0,80.4,,2.4,2.27,2.24,6782,3,0
1783518356.2751,13.0,2.9,10.1,0.0,3354.0,81.0,,2.4,2.27,2.24,7053,3,0
1783518357.2765,13.6,3.7,9.9,0.0,3354.0,81.5,,2.4,2.27,2.24,6613,4,0
1783518358.2786,12.8,3.2,9.7,0.0,3354.0,81.6,,2.45,2.28,2.25,7094,4,0
1783518359.2801,12.9,3.1,9.8,0.1,3354.0,82.2,,2.45,2.28,2.25,7069,3,0
1783518360.2816,13.2,3.2,10.0,0.0,3354.0,82.6,,2.45,2.28,2.25,6643,4,0
1783518361.283,13.0,3.1,9.9,0.0,3354.0,82.7,,2.45,2.28,2.25,6473,6,0
1783518362.2854,12.6,5.5,7.1,0.0,3354.0,82.7,,2.45,2.28,2.25,6446,3,0
1783518363.2876,11.9,5.1,6.8,0.0,3354.0,82.1,,2.41,2.27,2.25,7181,5,0
1783518364.2891,13.8,3.8,10.0,0.0,3354.0,82.1,,2.41,2.27,2.25,6924,3,0
1783518365.2906,12.7,3.4,9.3,0.0,3354.0,82.3,,2.41,2.27,2.25,6908,3,0
1783518366.292,13.0,3.1,10.0,0.0,3354.0,82.3,,2.41,2.27,2.25,6829,5,0
1783518367.2934,13.1,3.1,10.0,0.0,3354.0,82.7,,2.41,2.27,2.25,6870,4,0
1783518368.2946,12.8,3.2,9.7,0.0,3354.0,83.3,,2.46,2.29,2.25,7073,4,0
1783518369.296,12.6,3.1,9.4,0.1,3354.0,83.5,,2.46,2.29,2.25,6752,3,0
1783518370.2973,13.5,3.6,10.0,0.0,3354.0,83.7,,2.46,2.29,2.25,6796,4,0
1783518371.2986,13.1,3.4,9.7,0.0,3354.0,83.7,,2.46,2.29,2.25,6719,4,0
1783518372.2994,12.2,6.1,6.1,0.0,3354.0,83.7,,2.46,2.29,2.25,6650,3,0
1783518373.3011,11.3,4.7,6.5,0.0,3354.0,83.1,,2.42,2.28,2.25,7109,3,0
1783518374.3027,13.6,3.0,10.5,0.0,3354.0,82.7,,2.42,2.28,2.25,6935,3,0
1783518375.3041,12.8,3.3,9.5,0.0,3354.0,82.9,,2.42,2.28,2.25,6740,3,0
1783518376.3058,12.5,3.1,9.4,0.0,3354.0,83.2,,2.42,2.28,2.25,6721,4,0
1783518377.3072,13.3,3.1,10.2,0.0,3354.0,83.7,,2.42,2.28,2.25,6654,3,0
1783518378.3087,13.1,3.2,9.9,0.1,3354.0,84.1,,2.47,2.29,2.25,6703,4,0
1783518379.3101,13.0,3.0,9.9,0.1,3354.0,84.5,,2.47,2.29,2.25,6658,5,0
1783518380.3116,12.4,3.1,9.3,0.0,3354.0,84.6,,2.47,2.29,2.25,6329,3,0
1783518381.3131,13.4,3.7,9.7,0.0,3354.0,84.7,,2.47,2.29,2.25,6410,4,0
1783518382.3139,11.7,5.4,6.3,0.0,3354.0,84.1,,2.47,2.29,2.25,6706,4,0
1783518383.3153,12.3,4.8,7.5,0.0,3354.0,83.7,,2.43,2.29,2.25,6851,4,0
1783518384.3169,13.2,3.6,9.5,0.0,3354.0,83.5,,2.43,2.29,2.25,7315,3,0
1783518385.3182,13.0,3.3,9.8,0.0,3354.0,83.6,,2.43,2.29,2.25,6922,4,0
1783518386.3197,13.0,3.2,9.8,0.0,3354.0,84.3,,2.43,2.29,2.25,7211,3,0
1783518387.3213,15.0,5.4,9.5,0.1,3354.0,84.6,,2.43,2.29,2.25,7928,4,0
1783518388.3227,13.2,3.4,9.8,0.0,3354.0,84.8,,2.4,2.28,2.25,7678,3,0
1783518389.324,13.4,3.4,9.9,0.1,3354.0,85.2,,2.4,2.28,2.25,7894,3,0
1783518390.3253,12.8,3.3,9.5,0.0,3354.0,85.5,,2.4,2.28,2.25,6782,6,0
1783518391.3265,12.2,3.9,8.3,0.0,3354.0,85.7,,2.4,2.28,2.25,6682,6,0
1783518392.3273,11.3,5.1,6.2,0.0,3354.0,84.8,,2.4,2.28,2.25,6719,4,0
1783518393.3289,15.3,7.0,8.3,0.0,3354.0,84.7,,2.44,2.3,2.26,8359,4,0
1783518394.3301,13.2,3.2,10.0,0.0,3354.0,84.6,,2.44,2.3,2.26,7152,4,0
1783518395.3316,12.5,3.1,9.4,0.0,3354.0,85.1,,2.44,2.3,2.26,6689,3,0
1783518396.333,12.9,3.3,9.6,0.0,3354.0,85.5,,2.44,2.3,2.26,6925,3,0
1783518397.3343,12.8,3.1,9.7,0.0,3354.0,85.7,,2.44,2.3,2.26,6767,3,0
1783518398.3357,12.8,3.1,9.7,0.1,3354.0,85.9,,2.41,2.29,2.25,7039,4,0
1783518399.3371,13.4,3.7,9.7,0.0,3354.0,85.9,,2.41,2.29,2.25,6790,3,0
1783518400.339,13.0,3.1,10.0,0.0,3354.0,85.9,,2.41,2.29,2.25,6879,3,0
1783518401.3403,12.8,4.8,8.0,0.0,3354.0,86.2,,2.41,2.29,2.25,6667,3,0
1783518402.341,11.2,5.1,6.0,0.0,3354.0,85.6,,2.41,2.29,2.25,6747,3,0
1783518403.3425,13.7,4.2,9.4,0.0,3354.0,85.6,,2.38,2.29,2.25,7285,3,0
1783518404.344,13.2,3.2,10.0,0.0,3354.0,86.0,,2.38,2.29,2.25,6840,3,0
1783518405.3453,12.7,3.2,9.5,0.0,3354.0,86.0,,2.38,2.29,2.25,6630,4,0
1783518406.3467,12.5,3.0,9.5,0.0,3354.0,86.5,,2.38,2.29,2.25,6937,5,0
1783518407.3484,13.1,3.3,9.8,0.0,3354.0,86.7,,2.38,2.29,2.25,6830,4,0
1783518408.3497,13.0,3.1,9.9,0.0,3354.0,86.9,,2.35,2.28,2.25,6516,3,0
1783518409.3512,12.8,3.0,9.8,0.1,3354.0,87.3,,2.35,2.28,2.25,6816,3,0
1783518410.3531,12.9,3.1,9.8,0.0,3354.0,87.4,,2.35,2.28,2.25,6845,3,0
1783518411.3548,13.4,6.0,7.4,0.0,3354.0,87.2,,2.35,2.28,2.25,6961,3,0
1783518412.3557,10.7,4.7,6.0,0.0,3354.0,86.2,,2.35,2.28,2.25,7100,3,0
1783518413.3578,13.1,3.6,9.5,0.0,3354.0,85.8,,2.48,2.31,2.26,7032,4,0
1783518414.3592,12.9,3.1,9.8,0.0,3354.0,86.0,,2.48,2.31,2.26,6933,5,0
1783518415.3605,13.0,3.2,9.9,0.0,3354.0,86.2,,2.48,2.31,2.26,6859,4,0
1783518416.3617,12.7,2.9,9.7,0.0,3354.0,86.7,,2.48,2.31,2.26,7156,4,0
1783518417.3632,12.8,3.1,9.7,0.0,3354.0,86.8,,2.48,2.31,2.26,6672,3,0
1783518418.3647,13.0,3.0,10.0,0.1,3354.0,86.8,,2.52,2.32,2.27,6637,3,0
1783518419.3658,13.3,3.5,9.8,0.0,3354.0,86.9,,2.52,2.32,2.27,7435,4,0
1783518420.3673,12.6,3.1,9.5,0.0,3354.0,87.4,,2.52,2.32,2.27,6851,5,0
1783518421.3689,12.7,6.0,6.7,0.0,3354.0,87.6,,2.52,2.32,2.27,6507,3,0
1783518422.3704,11.4,4.6,6.8,0.0,3354.0,87.1,,2.52,2.32,2.27,7383,3,0
1783518423.3716,13.7,4.0,9.7,0.0,3354.0,83.3,,2.56,2.33,2.27,6585,4,0
1783518424.373,12.4,2.9,9.6,0.0,3354.0,85.7,,2.56,2.33,2.27,6354,4,0
1783518425.3745,13.0,2.9,10.1,0.0,3354.0,86.7,,2.56,2.33,2.27,6401,3,0
1783518426.3758,12.7,3.0,9.6,0.0,3354.0,87.3,,2.56,2.33,2.27,6542,5,0
1783518427.377,12.5,2.9,9.6,0.1,3354.0,87.4,,2.56,2.33,2.27,6559,4,0
1783518428.3786,12.7,3.2,9.5,0.0,3354.0,87.6,,2.59,2.34,2.27,6936,4,0
1783518429.3801,13.1,3.0,10.1,0.0,3354.0,87.7,,2.59,2.34,2.27,7227,3,0
1783518430.3817,12.7,2.9,9.8,0.0,3354.0,87.7,,2.59,2.34,2.27,6451,3,0
1783518431.3823,12.5,6.3,6.2,0.0,3354.0,87.5,,2.59,2.34,2.27,6375,3,0
1783518432.3841,11.3,4.5,6.7,0.0,3354.0,83.3,,2.59,2.34,2.27,7043,3,0
1783518433.3858,13.3,3.0,10.3,0.0,3354.0,83.5,,2.79,2.39,2.29,6817,4,0
1783518434.3871,13.0,3.2,9.7,0.1,3354.0,86.2,,2.79,2.39,2.29,6992,4,0
1783518435.3886,12.6,3.0,9.6,0.0,3354.0,87.2,,2.79,2.39,2.29,6582,4,0
1783518436.39,13.0,2.8,10.3,0.0,3354.0,87.6,,2.79,2.39,2.29,6686,3,0
1783518437.3911,13.1,3.0,10.1,0.0,3354.0,87.7,,2.79,2.39,2.29,6822,3,0
1783518438.3928,12.3,2.9,9.4,0.0,3354.0,87.7,,2.88,2.41,2.3,6568,5,0
1783518439.3942,13.4,3.5,10.0,0.0,3354.0,87.7,,2.88,2.41,2.3,7901,3,0
1783518440.3958,15.1,5.8,9.3,0.0,3354.0,87.8,,2.88,2.41,2.3,7738,4,0
1783518441.3964,12.3,6.0,6.3,0.0,3354.0,86.3,,2.88,2.41,2.3,6947,2,0
1783518442.398,11.9,4.7,7.2,0.0,3354.0,83.5,,2.88,2.41,2.3,7172,3,0
